0,	1.882343
1,	1.887844
2,	1.915477
3,	1.902555
4,	1.918825
5,	1.879686
6,	1.875259
7,	1.873862
8,	1.865582
9,	1.858827
10,	1.822329
11,	1.819521
12,	1.827638
13,	1.843520
14,	1.841914
15,	1.828910
16,	1.812414
17,	1.826703
18,	1.831251
19,	1.832011
20,	1.825300
21,	1.808663
22,	1.789874
23,	1.791798
24,	1.793635
25,	1.789297
26,	1.780900
27,	1.782393
28,	1.762799
29,	1.763201
30,	1.772712
31,	1.777692
32,	1.776176
33,	1.778980
34,	1.778144
35,	1.766015
36,	1.757113
37,	1.758121
38,	1.752119
39,	1.745600
40,	1.745558
41,	1.740993
42,	1.745697
43,	1.736598
44,	1.730948
45,	1.727094
46,	1.721503
47,	1.711715
48,	1.707447
49,	1.705358
50,	1.698816
51,	1.695524
52,	1.693612
53,	1.690400
54,	1.687704
55,	1.685080
56,	1.682064
57,	1.677463
58,	1.674226
59,	1.669325
60,	1.668133
61,	1.666014
62,	1.666902
63,	1.666687
64,	1.664975
65,	1.661665
66,	1.658472
67,	1.656244
68,	1.654578
69,	1.650847
70,	1.648182
71,	1.645955
72,	1.643096
73,	1.641884
74,	1.640262
75,	1.638629
76,	1.637887
77,	1.636499
78,	1.635752
79,	1.633471
80,	1.632957
81,	1.631717
82,	1.630326
83,	1.629866
84,	1.628224
85,	1.626802
86,	1.626403
87,	1.624696
88,	1.622670
89,	1.621865
90,	1.621113
91,	1.619665
92,	1.619493
93,	1.618187
94,	1.617669
95,	1.617437
96,	1.616301
97,	1.615839
98,	1.615385
99,	1.613860
100,	1.613728
101,	1.612712
102,	1.612094
103,	1.611012
104,	1.610623
105,	1.610049
106,	1.609754
107,	1.609077
108,	1.608834
109,	1.608474
110,	1.608233
111,	1.607209
112,	1.606668
113,	1.606426
114,	1.605501
115,	1.605319
116,	1.604767
117,	1.603708
118,	1.603443
119,	1.602875
120,	1.602226
121,	1.601640
122,	1.601083
123,	1.600539
124,	1.599647
125,	1.598797
126,	1.598437
127,	1.597938
