0,	1.373714
1,	1.192707
2,	1.217016
3,	1.212541
4,	1.225367
5,	1.200076
6,	1.186302
7,	1.190180
8,	1.197856
9,	1.184147
10,	1.244588
11,	1.177245
12,	1.243381
13,	1.149937
14,	1.132949
15,	1.100402
16,	1.157074
17,	1.298295
18,	1.311064
19,	1.246077
20,	1.371779
21,	1.286142
22,	1.382245
23,	1.328074
24,	1.295014
25,	1.200216
26,	1.168488
27,	1.193603
28,	1.183291
29,	1.218681
30,	1.187978
31,	1.203524
32,	1.231158
33,	1.200380
34,	1.138609
35,	1.208238
36,	1.243750
37,	1.326352
38,	1.289368
39,	1.278978
40,	1.297227
41,	1.242540
42,	1.250015
43,	1.322754
44,	1.215331
45,	1.201836
46,	1.113642
47,	1.100890
48,	1.098549
49,	1.066934
50,	1.051187
51,	1.053058
52,	1.052156
53,	1.083447
54,	1.119440
55,	1.220392
56,	1.138922
57,	1.127809
58,	1.116681
59,	1.181858
60,	1.177541
61,	1.193961
62,	1.176283
63,	1.144145
64,	1.141973
65,	1.122482
66,	1.096755
67,	1.075989
68,	1.076557
69,	1.071737
70,	1.081863
71,	1.050380
72,	1.031144
73,	1.035274
74,	1.019788
75,	1.021179
76,	1.022111
77,	1.013679
78,	1.008597
79,	1.034376
80,	1.048383
81,	1.049296
82,	1.046806
83,	1.045147
84,	1.046319
85,	1.034766
86,	1.023151
87,	1.034754
88,	1.034031
89,	1.031824
90,	1.031882
91,	1.036361
92,	1.034993
93,	1.034524
94,	1.032911
95,	1.038615
96,	1.037924
97,	1.040239
98,	1.030834
99,	1.026047
100,	1.024243
101,	1.022856
