0,	0.224586
1,	0.272099
2,	0.336276
3,	0.348188
4,	0.348683
5,	0.328603
6,	0.323781
7,	0.339253
8,	0.312816
9,	0.346011
10,	0.336410
11,	0.306302
12,	0.308667
13,	0.283675
14,	0.276193
15,	0.262767
16,	0.258601
17,	0.255721
18,	0.256478
19,	0.271381
20,	0.286347
21,	0.299097
22,	0.275354
23,	0.258174
24,	0.262107
25,	0.249936
26,	0.255418
27,	0.248641
28,	0.231791
29,	0.233951
30,	0.238611
31,	0.226305
32,	0.226736
33,	0.225156
34,	0.220074
35,	0.213564
36,	0.213193
37,	0.212653
38,	0.210754
39,	0.208999
40,	0.209988
41,	0.202877
42,	0.199494
43,	0.194967
44,	0.194846
45,	0.194678
46,	0.191637
47,	0.192299
48,	0.192204
49,	0.191609
50,	0.189668
51,	0.187519
52,	0.185753
53,	0.185745
54,	0.185811
55,	0.183037
56,	0.182569
57,	0.182581
58,	0.182381
59,	0.181327
60,	0.181186
61,	0.180844
62,	0.180671
63,	0.179789
64,	0.179921
65,	0.178992
66,	0.178807
67,	0.178550
