0,	0.194638
1,	0.187737
2,	0.180102
3,	0.176954
4,	0.180758
5,	0.308684
6,	0.213349
7,	0.227117
8,	0.197499
9,	0.206603
10,	0.179908
11,	0.170609
12,	0.170676
13,	0.169478
14,	0.179895
15,	0.171243
16,	0.185523
17,	0.182278
18,	0.164432
19,	0.165972
20,	0.171007
21,	0.163388
22,	0.164254
23,	0.164442
24,	0.168393
25,	0.168205
26,	0.169329
27,	0.157157
28,	0.156817
29,	0.153312
30,	0.151074
31,	0.151507
32,	0.150408
33,	0.149519
34,	0.150150
35,	0.149350
36,	0.148246
37,	0.147747
38,	0.147612
39,	0.150108
40,	0.151622
41,	0.151462
42,	0.151654
43,	0.150674
44,	0.150379
45,	0.149083
46,	0.148038
