0,	0.222807
1,	0.206784
2,	0.236631
3,	0.254392
4,	0.290942
5,	0.381190
6,	0.298172
7,	0.300235
8,	0.269408
9,	0.261224
10,	0.256960
11,	0.243899
12,	0.243578
13,	0.223530
14,	0.230564
15,	0.217545
16,	0.224390
17,	0.220055
18,	0.203935
19,	0.198753
20,	0.197448
21,	0.187105
22,	0.186112
23,	0.184788
24,	0.179106
25,	0.179607
26,	0.179753
27,	0.170077
28,	0.164602
29,	0.161734
30,	0.158663
31,	0.155867
32,	0.154531
33,	0.151269
34,	0.150901
35,	0.149844
36,	0.146803
37,	0.145689
38,	0.145706
39,	0.145508
40,	0.145537
41,	0.144389
42,	0.144042
43,	0.144092
44,	0.143157
45,	0.142453
46,	0.140867
47,	0.140869
48,	0.138641
49,	0.137303
50,	0.137369
51,	0.136188
52,	0.136321
53,	0.135998
54,	0.136128
55,	0.136630
56,	0.136436
