0,	1.754322
1,	1.276001
2,	1.399972
3,	1.243554
4,	1.261395
5,	1.316102
6,	1.289191
7,	1.282321
8,	1.194278
9,	1.248113
10,	1.243638
11,	1.222876
12,	1.320282
13,	1.215497
14,	1.268947
15,	1.130103
16,	1.127102
17,	1.097386
18,	1.128241
19,	1.222065
20,	1.161383
21,	1.176622
22,	1.266930
23,	1.228243
24,	1.310984
25,	1.270588
26,	1.257348
27,	1.199965
28,	1.161074
29,	1.168378
30,	1.119165
31,	1.198582
32,	1.135993
33,	1.177305
34,	1.238649
35,	1.236297
36,	1.192202
37,	1.257794
38,	1.330970
39,	1.344397
40,	1.286106
41,	1.256439
42,	1.305277
43,	1.250047
44,	1.255168
45,	1.374004
46,	1.232849
47,	1.464340
48,	1.251246
49,	1.297899
50,	1.227966
51,	1.176602
52,	1.145381
53,	1.146161
54,	1.102310
55,	1.426851
56,	1.433723
57,	1.450636
58,	1.265055
59,	1.222835
60,	1.215441
61,	1.281993
62,	1.281295
63,	1.279933
64,	1.337655
65,	1.251490
66,	1.249647
67,	1.204117
68,	1.175854
69,	1.164086
70,	1.242944
71,	1.214060
72,	1.213096
73,	1.152274
74,	1.133557
75,	1.188075
76,	1.147616
77,	1.137457
78,	1.133737
79,	1.159447
80,	1.152586
81,	1.308298
82,	1.328340
83,	1.302840
84,	1.317188
85,	1.297601
86,	1.327968
87,	1.234914
88,	1.192145
89,	1.191058
90,	1.167526
91,	1.157862
92,	1.136259
93,	1.163315
94,	1.156493
95,	1.165213
96,	1.146135
97,	1.162559
98,	1.148168
99,	1.213090
100,	1.180622
101,	1.227470
102,	1.194989
103,	1.191459
104,	1.256187
105,	1.256794
106,	1.241470
107,	1.238945
108,	1.226658
109,	1.227712
110,	1.226112
111,	1.231953
112,	1.182803
113,	1.153430
114,	1.122172
115,	1.112796
116,	1.102526
117,	1.092888
118,	1.092309
119,	1.100401
120,	1.099685
121,	1.091245
122,	1.090418
123,	1.098627
124,	1.097658
125,	1.096735
126,	1.098316
127,	1.097521
128,	1.098011
129,	1.096926
130,	1.088758
131,	1.100349
132,	1.099786
133,	1.095518
134,	1.097622
135,	1.112854
136,	1.113850
137,	1.104784
138,	1.106108
139,	1.099975
140,	1.101564
141,	1.101903
142,	1.097375
143,	1.090940
