0,	0.378329
1,	0.378332
2,	0.375604
3,	0.375603
4,	0.358337
5,	0.351364
6,	0.352853
7,	0.343784
8,	0.340942
9,	0.322034
10,	0.316247
11,	0.309175
12,	0.306627
13,	0.303752
14,	0.298496
15,	0.294994
16,	0.294557
17,	0.289562
18,	0.285459
19,	0.284829
20,	0.283143
21,	0.273477
22,	0.272988
23,	0.268133
24,	0.268259
25,	0.268881
26,	0.269739
27,	0.267073
28,	0.266606
29,	0.265551
30,	0.268096
31,	0.268699
32,	0.267547
33,	0.266189
34,	0.264949
35,	0.262800
36,	0.260135
37,	0.259315
38,	0.258446
39,	0.257975
40,	0.253072
41,	0.252070
42,	0.250730
43,	0.251240
44,	0.248562
45,	0.247791
46,	0.247182
47,	0.246810
48,	0.245541
49,	0.243958
50,	0.243458
51,	0.242665
52,	0.240319
53,	0.237337
54,	0.237828
55,	0.237672
56,	0.237441
57,	0.237331
58,	0.236825
59,	0.236564
60,	0.236357
61,	0.237354
62,	0.236701
63,	0.236649
64,	0.235399
65,	0.235185
66,	0.235135
67,	0.233535
68,	0.233102
69,	0.233053
70,	0.232027
71,	0.231806
72,	0.231728
73,	0.231674
74,	0.231521
