0,	0.403480
1,	0.400843
2,	0.401997
3,	0.396203
4,	0.394861
5,	0.385259
6,	0.369972
7,	0.366890
8,	0.355124
9,	0.354699
10,	0.353721
11,	0.351004
12,	0.350892
13,	0.348955
14,	0.347999
15,	0.347872
16,	0.346192
17,	0.341627
18,	0.341472
19,	0.337884
20,	0.337424
21,	0.337467
22,	0.336677
23,	0.336254
24,	0.335497
25,	0.334356
26,	0.335975
27,	0.337283
28,	0.336396
29,	0.334826
30,	0.334068
31,	0.332823
32,	0.329381
33,	0.329556
34,	0.329434
35,	0.328803
36,	0.327552
37,	0.327176
38,	0.326347
39,	0.326198
40,	0.325299
41,	0.325266
42,	0.324928
43,	0.324659
44,	0.324596
45,	0.323785
46,	0.323410
47,	0.324402
48,	0.322995
49,	0.321661
50,	0.321045
51,	0.320953
52,	0.320217
53,	0.320164
54,	0.320175
55,	0.319996
56,	0.319981
57,	0.319579
