0,	0.362817
1,	0.331362
2,	0.314783
3,	0.315846
4,	0.313746
5,	0.315195
6,	0.313385
7,	0.307618
8,	0.307362
9,	0.306316
10,	0.295592
11,	0.293654
12,	0.294128
13,	0.295260
14,	0.295250
15,	0.293114
16,	0.293114
17,	0.293880
18,	0.292675
19,	0.292817
20,	0.290844
21,	0.289320
22,	0.287153
23,	0.282286
24,	0.275809
25,	0.275166
26,	0.273848
27,	0.271594
28,	0.269212
29,	0.268844
30,	0.266612
31,	0.264791
32,	0.264368
33,	0.263089
34,	0.262486
35,	0.262263
36,	0.260085
37,	0.261373
38,	0.261973
39,	0.262544
40,	0.260904
41,	0.260263
42,	0.259502
43,	0.260134
44,	0.260091
45,	0.258489
46,	0.258226
47,	0.257072
48,	0.258153
49,	0.257251
50,	0.256772
51,	0.256320
52,	0.255655
53,	0.253389
54,	0.254415
55,	0.253921
56,	0.255071
