0,	0.264011
1,	0.320813
2,	0.227695
3,	0.238978
4,	0.234000
5,	0.233394
6,	0.230472
7,	0.227849
8,	0.222907
9,	0.221430
10,	0.212345
11,	0.212145
12,	0.212112
13,	0.211247
14,	0.182512
15,	0.181910
16,	0.180838
17,	0.166563
18,	0.159250
19,	0.160161
20,	0.151887
21,	0.151362
22,	0.147039
23,	0.146175
24,	0.146431
25,	0.146126
26,	0.144890
27,	0.144237
28,	0.156028
29,	0.155706
30,	0.155213
31,	0.150885
32,	0.144308
33,	0.143801
34,	0.143398
35,	0.143147
36,	0.136154
37,	0.135690
38,	0.136679
39,	0.136271
40,	0.132911
41,	0.130534
42,	0.130827
43,	0.131080
44,	0.132989
45,	0.130913
46,	0.128933
47,	0.128070
48,	0.124900
49,	0.124994
50,	0.126487
51,	0.124763
52,	0.124425
53,	0.124714
54,	0.124281
55,	0.123659
56,	0.123961
57,	0.124033
58,	0.125123
59,	0.123984
60,	0.123241
61,	0.122530
62,	0.122389
63,	0.122165
64,	0.121633
65,	0.120768
66,	0.120848
67,	0.119885
68,	0.119747
69,	0.119094
70,	0.118724
71,	0.118469
72,	0.119122
73,	0.119073
74,	0.119288
75,	0.118192
76,	0.117776
77,	0.117795
78,	0.117505
79,	0.117115
80,	0.116843
81,	0.116816
82,	0.116726
83,	0.116938
84,	0.116388
85,	0.115699
86,	0.115574
87,	0.115611
88,	0.115286
89,	0.115273
90,	0.115121
91,	0.115152
92,	0.115216
93,	0.115003
94,	0.115050
95,	0.114780
96,	0.114864
97,	0.114660
98,	0.114773
99,	0.114716
100,	0.114750
101,	0.114821
102,	0.114756
103,	0.114455
104,	0.114366
105,	0.114312
106,	0.113897
107,	0.113873
