0,	0.207363
1,	0.207362
2,	0.204941
3,	0.201571
4,	0.198579
5,	0.197905
6,	0.197888
7,	0.195810
8,	0.195580
9,	0.195106
10,	0.193680
11,	0.193611
12,	0.193536
13,	0.193464
14,	0.193293
15,	0.191086
16,	0.190563
17,	0.190463
18,	0.190500
19,	0.189571
20,	0.189364
21,	0.188970
22,	0.188139
23,	0.187237
24,	0.187198
25,	0.185671
26,	0.184710
27,	0.184294
28,	0.183391
29,	0.182852
30,	0.181267
31,	0.180430
32,	0.180169
33,	0.180149
34,	0.179397
35,	0.178467
36,	0.178194
37,	0.178056
38,	0.178037
39,	0.178017
40,	0.177622
41,	0.177601
42,	0.177432
43,	0.176068
44,	0.175687
45,	0.175230
46,	0.174970
47,	0.174891
48,	0.174320
49,	0.173723
50,	0.173707
51,	0.173629
52,	0.173591
53,	0.173389
54,	0.173277
55,	0.173229
56,	0.173202
57,	0.173183
58,	0.173053
59,	0.173031
60,	0.172814
61,	0.172563
62,	0.172546
63,	0.172197
64,	0.172184
65,	0.172136
66,	0.172075
67,	0.172070
68,	0.171826
69,	0.171791
70,	0.171691
71,	0.171532
72,	0.171529
73,	0.171518
74,	0.171355
75,	0.171341
76,	0.171330
