0,	1.262676
1,	1.218722
2,	1.190209
3,	1.216355
4,	1.232663
5,	1.230695
6,	1.232486
7,	1.201573
8,	1.176202
9,	1.219844
10,	1.179772
11,	1.228881
12,	1.176098
13,	1.177073
14,	1.123070
15,	1.133072
16,	1.087783
17,	1.142570
18,	1.254571
19,	1.244049
20,	1.217412
21,	1.269022
22,	1.236420
23,	1.330230
24,	1.297045
25,	1.258765
26,	1.148847
27,	1.126080
28,	1.159409
29,	1.159147
30,	1.196130
31,	1.164403
32,	1.174112
33,	1.194147
34,	1.182901
35,	1.119418
36,	1.161829
37,	1.188965
38,	1.278240
39,	1.239468
40,	1.226753
41,	1.243058
42,	1.189861
43,	1.191558
44,	1.235228
45,	1.144612
46,	1.167117
47,	1.088412
48,	1.077562
49,	1.054635
50,	1.019496
51,	1.005009
52,	1.009690
53,	0.996330
54,	1.027736
55,	1.045838
56,	1.084894
57,	1.040908
58,	1.036404
59,	1.028296
60,	1.107932
61,	1.105708
62,	1.117127
63,	1.105836
64,	1.083256
65,	1.075063
66,	1.065208
67,	1.042853
68,	1.023600
69,	1.010234
70,	1.009099
71,	1.007799
72,	0.987128
73,	0.971247
74,	0.968896
75,	0.960986
76,	0.962634
77,	0.960635
78,	0.953937
79,	0.952421
80,	0.984006
81,	0.981006
82,	0.984730
83,	0.982429
84,	0.980155
85,	0.983799
86,	0.969919
87,	0.955107
88,	0.961066
89,	0.960849
90,	0.960365
91,	0.960812
92,	0.962351
93,	0.962840
94,	0.959316
95,	0.958730
96,	0.966773
97,	0.967037
98,	0.964615
99,	0.955500
100,	0.951628
101,	0.951203
102,	0.950935
103,	0.957960
104,	0.948798
105,	0.945862
106,	0.942806
107,	0.940411
108,	0.938032
109,	0.936583
110,	0.929862
111,	0.929844
112,	0.922323
113,	0.914530
114,	0.909511
115,	0.906771
116,	0.905466
117,	0.902043
118,	0.901993
119,	0.900862
120,	0.899293
121,	0.898889
122,	0.898780
123,	0.897936
124,	0.897668
125,	0.896816
126,	0.896343
127,	0.896046
128,	0.896064
129,	0.895120
130,	0.894277
131,	0.892554
132,	0.892546
133,	0.891891
134,	0.891025
135,	0.888307
136,	0.887008
137,	0.886459
138,	0.886549
139,	0.886319
140,	0.885919
141,	0.884393
