0,	1.861422
1,	2.048947
2,	1.990700
3,	2.018351
4,	2.026891
5,	2.054233
6,	2.004873
7,	2.114697
8,	2.050744
9,	2.051671
10,	2.023157
11,	1.979634
12,	1.984666
13,	1.982375
14,	1.965842
15,	1.928802
16,	1.914738
17,	1.907912
18,	1.909181
19,	1.906067
20,	1.904259
21,	1.899925
22,	1.897514
23,	1.901181
24,	1.898528
25,	1.898350
26,	1.898954
27,	1.897398
28,	1.895929
29,	1.895949
30,	1.891321
31,	1.891448
32,	1.890182
33,	1.889395
34,	1.888788
35,	1.890320
36,	1.889695
37,	1.888244
38,	1.886951
39,	1.886654
40,	1.886286
41,	1.885718
42,	1.884628
43,	1.884133
44,	1.883652
45,	1.883417
46,	1.882649
47,	1.882016
48,	1.881936
49,	1.881696
50,	1.881943
51,	1.882043
52,	1.881594
53,	1.881492
54,	1.881163
55,	1.880841
56,	1.880787
