0,	1.365943
1,	1.296466
2,	1.259336
3,	1.226586
4,	1.221654
5,	1.194928
6,	1.188478
7,	1.188686
8,	1.164326
9,	1.163787
10,	1.158188
11,	1.153114
12,	1.144833
13,	1.144327
14,	1.143162
15,	1.134934
16,	1.133913
17,	1.133759
18,	1.133380
19,	1.133206
20,	1.133121
21,	1.133042
22,	1.129189
23,	1.128951
24,	1.128691
25,	1.126852
26,	1.126716
27,	1.126602
28,	1.126329
29,	1.126292
30,	1.125489
31,	1.124738
32,	1.124738
33,	1.124684
34,	1.124418
35,	1.123736
36,	1.123304
37,	1.123288
38,	1.122805
39,	1.122451
