0,	0.194605
1,	0.311980
2,	0.269736
3,	0.208491
4,	0.220560
5,	0.230568
6,	0.255820
7,	0.249596
8,	0.216047
9,	0.215066
10,	0.204447
11,	0.212376
12,	0.231337
13,	0.241893
14,	0.172793
15,	0.197283
16,	0.185124
17,	0.153528
18,	0.150463
19,	0.151738
20,	0.151507
21,	0.144637
22,	0.148411
23,	0.141555
24,	0.141743
25,	0.141635
26,	0.133016
27,	0.137233
28,	0.133443
29,	0.130901
30,	0.130508
31,	0.119918
32,	0.119584
33,	0.119278
34,	0.116402
35,	0.115676
36,	0.115598
37,	0.114871
38,	0.114970
39,	0.112570
40,	0.107637
41,	0.106927
42,	0.104060
43,	0.100777
44,	0.100181
45,	0.100220
46,	0.100270
47,	0.100406
48,	0.098805
49,	0.096781
50,	0.096339
51,	0.096422
52,	0.095376
53,	0.095032
54,	0.094604
55,	0.094270
56,	0.093385
57,	0.092095
58,	0.091844
59,	0.091281
60,	0.090884
