0,	1.591654
1,	1.207838
2,	1.350909
3,	1.208881
4,	1.223364
5,	1.230031
6,	1.254692
7,	1.253275
8,	1.192490
9,	1.221853
10,	1.209925
11,	1.185503
12,	1.253778
13,	1.158804
14,	1.233314
15,	1.145948
16,	1.123794
17,	1.093820
18,	1.132812
19,	1.262310
20,	1.246925
21,	1.220522
22,	1.319490
23,	1.262704
24,	1.350190
25,	1.303464
26,	1.267415
27,	1.180259
28,	1.152989
29,	1.172574
30,	1.161056
31,	1.185265
32,	1.162245
33,	1.173618
34,	1.187307
35,	1.174293
36,	1.125959
37,	1.168663
38,	1.184699
39,	1.225204
40,	1.193529
41,	1.181509
42,	1.186335
43,	1.141577
44,	1.142610
45,	1.213200
46,	1.155386
47,	1.148051
48,	1.094569
49,	1.078395
50,	1.068441
51,	1.047940
52,	1.035259
53,	1.039020
54,	1.030424
55,	1.065370
56,	1.077232
57,	1.101819
58,	1.071286
59,	1.068053
60,	1.062481
61,	1.098329
62,	1.095718
63,	1.098827
64,	1.093087
65,	1.084379
66,	1.079081
67,	1.075239
68,	1.061703
69,	1.047527
70,	1.039901
71,	1.037175
72,	1.039169
73,	1.020490
74,	1.006913
75,	1.005298
76,	0.996019
77,	0.995139
78,	0.996652
79,	0.994047
80,	0.992160
81,	1.010874
82,	1.007506
83,	1.008440
84,	1.006339
85,	1.005319
86,	1.005789
87,	0.999163
88,	0.990844
89,	0.994102
90,	0.994251
91,	0.994498
92,	0.994343
93,	0.994683
94,	0.995267
95,	0.993003
96,	0.991420
97,	0.992069
98,	0.991970
99,	0.989270
100,	0.984688
101,	0.983342
102,	0.983494
