0,	1.444481
1,	1.406846
2,	1.299209
3,	1.271317
4,	1.288772
5,	1.236537
6,	1.223592
7,	1.187815
8,	1.161866
9,	1.143244
10,	1.145093
11,	1.153852
12,	1.142487
13,	1.132099
14,	1.137860
15,	1.129691
16,	1.126159
17,	1.128540
18,	1.128440
19,	1.112344
20,	1.108588
21,	1.106068
22,	1.100702
23,	1.099580
24,	1.095340
25,	1.092126
26,	1.094035
27,	1.090438
28,	1.084089
29,	1.084056
30,	1.083380
31,	1.081045
32,	1.074189
33,	1.070099
34,	1.068790
35,	1.062916
36,	1.058428
37,	1.057415
38,	1.056761
39,	1.055783
40,	1.054842
41,	1.053595
42,	1.053130
43,	1.052407
44,	1.050191
45,	1.047613
46,	1.046446
47,	1.046150
48,	1.045679
49,	1.045358
50,	1.044616
51,	1.044291
52,	1.042875
53,	1.042575
54,	1.041126
55,	1.040788
56,	1.040480
57,	1.040464
58,	1.039315
59,	1.039269
60,	1.039231
61,	1.039117
