0,	0.328674
1,	0.344597
2,	0.349480
3,	0.394173
4,	0.394147
5,	0.373669
6,	0.368290
7,	0.343146
8,	0.336260
9,	0.335390
10,	0.317423
11,	0.321190
12,	0.319313
13,	0.316722
14,	0.310301
15,	0.306957
16,	0.306743
17,	0.301148
18,	0.290590
19,	0.289671
20,	0.288058
21,	0.288703
22,	0.276016
23,	0.275622
24,	0.272790
25,	0.273331
26,	0.271229
27,	0.267159
28,	0.266719
29,	0.264095
30,	0.261939
31,	0.261083
32,	0.256936
33,	0.256280
34,	0.256294
35,	0.254443
36,	0.254395
37,	0.253245
38,	0.252088
39,	0.251502
40,	0.251305
41,	0.250770
42,	0.250099
43,	0.248702
44,	0.247552
45,	0.247046
46,	0.246139
47,	0.245896
48,	0.244616
49,	0.244237
50,	0.244030
51,	0.243809
52,	0.243404
