0,	0.184080
1,	0.196634
2,	0.206110
3,	0.223287
4,	0.217219
5,	0.216374
6,	0.234474
7,	0.250029
8,	0.246008
9,	0.257494
10,	0.266518
11,	0.278143
12,	0.285551
13,	0.294774
14,	0.303129
15,	0.317113
16,	0.322938
17,	0.335840
18,	0.339155
19,	0.347345
20,	0.327740
21,	0.335672
22,	0.338943
23,	0.325349
24,	0.324848
25,	0.327582
26,	0.310668
27,	0.317882
28,	0.301687
29,	0.306892
30,	0.312576
31,	0.309566
32,	0.313928
33,	0.318746
34,	0.309285
35,	0.306156
36,	0.304344
37,	0.292836
38,	0.280755
39,	0.282663
40,	0.283710
41,	0.284411
42,	0.273437
43,	0.274303
44,	0.268872
45,	0.272470
46,	0.265254
47,	0.258481
48,	0.261546
49,	0.254674
50,	0.247456
51,	0.244111
52,	0.242023
53,	0.238526
54,	0.234375
55,	0.232453
56,	0.231132
57,	0.227616
58,	0.228779
59,	0.229610
60,	0.226660
61,	0.227969
62,	0.227054
63,	0.225659
64,	0.220772
65,	0.221104
66,	0.223140
67,	0.220486
68,	0.220817
69,	0.218614
70,	0.218998
71,	0.218370
72,	0.214773
73,	0.213516
74,	0.213768
75,	0.213605
76,	0.213676
77,	0.209393
78,	0.209418
79,	0.207717
80,	0.207785
81,	0.206363
82,	0.206279
83,	0.206448
84,	0.206842
85,	0.202991
86,	0.201429
87,	0.200533
88,	0.200575
89,	0.199396
90,	0.198414
91,	0.197153
92,	0.196309
93,	0.194177
94,	0.193509
95,	0.192868
96,	0.191844
97,	0.190757
98,	0.189888
99,	0.189945
100,	0.189440
101,	0.188754
102,	0.188734
103,	0.188559
104,	0.187763
105,	0.187244
106,	0.186359
107,	0.185771
108,	0.185456
109,	0.185018
110,	0.184898
111,	0.184652
112,	0.184620
113,	0.184500
114,	0.184086
115,	0.182216
116,	0.182118
117,	0.181494
118,	0.181320
119,	0.180970
120,	0.180910
121,	0.180297
122,	0.179836
123,	0.179301
124,	0.179340
125,	0.179251
126,	0.177941
127,	0.177716
128,	0.177562
129,	0.177633
130,	0.177485
131,	0.176849
132,	0.176834
133,	0.176546
134,	0.176231
135,	0.176105
136,	0.176145
137,	0.175895
138,	0.175733
139,	0.175665
140,	0.175316
141,	0.175304
142,	0.174858
143,	0.174766
144,	0.174604
145,	0.174519
146,	0.174437
147,	0.174259
148,	0.174214
149,	0.174015
150,	0.173567
151,	0.173440
152,	0.173082
153,	0.173024
154,	0.172983
155,	0.172723
156,	0.172689
157,	0.172449
158,	0.172334
159,	0.172257
160,	0.172238
161,	0.172157
162,	0.172066
163,	0.171658
164,	0.171591
165,	0.171425
166,	0.171092
167,	0.170905
168,	0.170905
169,	0.170885
170,	0.170870
171,	0.170260
172,	0.169919
173,	0.169896
174,	0.169892
175,	0.169808
176,	0.169812
177,	0.169678
178,	0.169694
179,	0.169525
180,	0.169523
181,	0.169491
182,	0.169269
183,	0.168870
184,	0.168857
185,	0.168805
186,	0.168790
187,	0.168789
188,	0.168771
189,	0.168761
190,	0.168616
191,	0.168601
192,	0.168391
