0,	1.584357
1,	1.385539
2,	1.406354
3,	1.286869
4,	1.244885
5,	1.144512
6,	1.052377
7,	1.035547
8,	1.035509
9,	1.046351
10,	1.046378
11,	1.060729
12,	1.071303
13,	1.064850
14,	1.042047
15,	1.043102
16,	1.044530
17,	1.045051
18,	1.037719
19,	1.021222
20,	1.014891
21,	1.004843
22,	0.993728
23,	0.992819
24,	0.993108
25,	0.990772
26,	0.991642
27,	0.992892
28,	0.991733
29,	0.991504
30,	0.991352
31,	0.985421
32,	0.983646
33,	0.983251
34,	0.982130
35,	0.982007
36,	0.981668
37,	0.979213
38,	0.979246
39,	0.978863
40,	0.978582
41,	0.976736
42,	0.975115
43,	0.973304
44,	0.973516
45,	0.971967
46,	0.971633
47,	0.970561
48,	0.969514
49,	0.968052
50,	0.966955
51,	0.966673
52,	0.965867
53,	0.965752
54,	0.965503
55,	0.965320
56,	0.965181
57,	0.965152
58,	0.965080
59,	0.965077
60,	0.964948
61,	0.964816
62,	0.964647
63,	0.964332
64,	0.963947
65,	0.963906
66,	0.963824
67,	0.963694
68,	0.963687
69,	0.963655
70,	0.963462
71,	0.963387
72,	0.963238
73,	0.963235
74,	0.963123
75,	0.962934
76,	0.962918
77,	0.962885
78,	0.962881
79,	0.962780
80,	0.962769
81,	0.962749
82,	0.962682
