0,	0.255785
1,	0.378300
2,	0.397363
3,	0.346807
4,	0.371725
5,	0.400784
6,	0.372828
7,	0.296313
8,	0.372881
9,	0.362720
10,	0.294214
11,	0.317313
12,	0.267343
13,	0.256687
14,	0.247963
15,	0.280851
16,	0.292522
17,	0.315820
18,	0.357677
19,	0.356281
20,	0.366950
21,	0.294706
22,	0.275473
23,	0.305071
24,	0.264251
25,	0.290203
26,	0.272591
27,	0.232402
28,	0.251061
29,	0.280980
30,	0.262522
31,	0.264833
32,	0.258930
33,	0.242881
34,	0.237719
35,	0.244320
36,	0.253612
37,	0.242505
38,	0.260271
39,	0.277404
40,	0.243447
41,	0.235732
42,	0.223037
43,	0.232169
44,	0.245815
45,	0.238704
46,	0.229853
47,	0.227749
48,	0.239853
49,	0.232684
50,	0.227011
51,	0.223802
52,	0.233413
53,	0.239274
54,	0.234143
55,	0.238091
56,	0.224484
57,	0.222145
58,	0.214752
59,	0.220517
60,	0.223301
61,	0.218152
62,	0.220348
63,	0.221607
64,	0.205158
65,	0.208454
66,	0.208015
67,	0.210956
68,	0.203399
69,	0.202608
70,	0.194142
71,	0.192652
72,	0.184941
73,	0.180824
74,	0.183171
75,	0.184884
76,	0.182124
77,	0.182116
78,	0.180770
79,	0.182409
80,	0.180490
81,	0.179626
82,	0.181073
83,	0.181832
84,	0.181615
85,	0.180494
86,	0.179175
87,	0.174705
88,	0.174093
89,	0.172565
90,	0.172050
91,	0.172134
92,	0.171550
93,	0.170579
94,	0.169516
95,	0.169802
96,	0.169769
97,	0.170154
