0,	1.315233
1,	1.347959
2,	1.307283
3,	1.297094
4,	1.396834
5,	1.316901
6,	1.337305
7,	1.277446
8,	1.295383
9,	1.217951
10,	1.264058
11,	1.399018
12,	1.407071
13,	1.322904
14,	1.431422
15,	1.359886
16,	1.404738
17,	1.375269
18,	1.357229
19,	1.272519
20,	1.249485
21,	1.264554
22,	1.244237
23,	1.273151
24,	1.242460
25,	1.235851
26,	1.232540
27,	1.228775
28,	1.208129
29,	1.218147
30,	1.219619
31,	1.255572
32,	1.254365
33,	1.255852
34,	1.270278
35,	1.250074
36,	1.250930
37,	1.244185
38,	1.228619
39,	1.218881
40,	1.197802
41,	1.179366
42,	1.177715
43,	1.167145
44,	1.159509
45,	1.158281
46,	1.154120
47,	1.162827
48,	1.164361
49,	1.169313
50,	1.157974
51,	1.157711
52,	1.156418
53,	1.159649
54,	1.158111
55,	1.156639
56,	1.155175
57,	1.153663
58,	1.150433
59,	1.148912
60,	1.144851
61,	1.140055
62,	1.137931
63,	1.134888
64,	1.135243
65,	1.128850
66,	1.124003
67,	1.122746
68,	1.118864
69,	1.116785
70,	1.116607
71,	1.115430
72,	1.114624
73,	1.114589
74,	1.113830
75,	1.113477
76,	1.111791
77,	1.111111
78,	1.110639
79,	1.109123
80,	1.106926
81,	1.106954
82,	1.106405
83,	1.106019
84,	1.105847
85,	1.104642
86,	1.104392
87,	1.103829
88,	1.103254
89,	1.102396
90,	1.102299
91,	1.101710
92,	1.100617
