0,	0.248192
1,	0.235822
2,	0.229899
3,	0.197042
4,	0.196117
5,	0.191870
6,	0.196111
7,	0.202801
8,	0.207295
9,	0.217076
10,	0.221676
11,	0.234394
12,	0.234551
13,	0.246555
14,	0.248515
15,	0.253545
16,	0.242165
17,	0.252798
18,	0.265238
19,	0.255747
20,	0.259364
21,	0.264780
22,	0.249570
23,	0.256748
24,	0.242673
25,	0.250943
26,	0.255910
27,	0.254886
28,	0.260165
29,	0.267112
30,	0.256327
31,	0.254675
32,	0.253560
33,	0.243228
34,	0.233148
35,	0.235033
36,	0.236875
37,	0.238096
38,	0.229737
39,	0.231480
40,	0.228569
41,	0.231681
42,	0.226731
43,	0.221955
44,	0.225137
45,	0.218839
46,	0.213021
47,	0.212048
48,	0.211602
49,	0.209962
50,	0.207470
51,	0.206462
52,	0.206947
53,	0.204038
54,	0.205153
55,	0.206707
56,	0.205081
57,	0.206444
58,	0.204790
59,	0.203691
60,	0.200244
61,	0.200599
62,	0.202497
63,	0.200510
64,	0.201077
65,	0.199498
66,	0.200613
67,	0.200837
68,	0.197198
69,	0.196874
70,	0.197524
71,	0.197887
72,	0.198351
73,	0.194070
74,	0.194456
75,	0.193426
76,	0.194145
77,	0.192805
78,	0.193902
79,	0.194558
80,	0.194888
81,	0.190195
82,	0.188159
83,	0.186921
84,	0.186918
85,	0.185948
86,	0.184758
87,	0.183387
88,	0.183025
89,	0.180488
90,	0.179855
91,	0.179698
92,	0.178479
93,	0.177392
94,	0.176542
95,	0.176278
96,	0.176081
97,	0.175156
98,	0.175103
99,	0.175246
100,	0.173619
101,	0.173151
102,	0.172066
103,	0.171084
104,	0.170562
105,	0.170427
106,	0.170273
107,	0.170163
108,	0.170213
109,	0.170153
110,	0.169795
111,	0.168068
112,	0.168089
113,	0.167600
114,	0.167414
115,	0.167281
116,	0.167251
117,	0.166656
118,	0.166249
119,	0.165297
120,	0.165339
121,	0.165296
122,	0.163865
123,	0.163430
124,	0.163268
125,	0.163305
126,	0.163067
127,	0.162029
128,	0.161944
129,	0.161576
130,	0.161353
131,	0.161255
132,	0.161257
133,	0.161072
134,	0.160962
135,	0.160917
136,	0.160008
137,	0.160013
138,	0.159448
139,	0.159251
140,	0.158915
141,	0.158603
142,	0.158490
143,	0.158062
144,	0.157764
145,	0.157670
146,	0.157641
147,	0.157536
148,	0.157323
149,	0.157363
150,	0.157253
151,	0.156684
152,	0.156527
153,	0.156548
154,	0.156414
155,	0.155806
156,	0.155784
157,	0.155857
158,	0.155431
159,	0.155387
160,	0.155203
161,	0.155171
162,	0.155058
163,	0.154977
164,	0.154899
165,	0.154882
166,	0.154838
167,	0.154434
168,	0.154392
169,	0.154359
170,	0.154249
171,	0.154055
172,	0.154024
173,	0.153909
174,	0.153814
175,	0.153810
176,	0.153612
177,	0.153569
178,	0.152996
179,	0.152781
180,	0.152786
181,	0.152889
182,	0.152883
183,	0.152871
184,	0.152658
185,	0.152685
186,	0.152726
