0,	0.340744
1,	0.353239
2,	0.336457
3,	0.329686
4,	0.333792
5,	0.330705
6,	0.348010
7,	0.337738
8,	0.343356
9,	0.345797
10,	0.335902
11,	0.331977
12,	0.328813
13,	0.312756
14,	0.314096
15,	0.313466
16,	0.309226
17,	0.300943
18,	0.296646
19,	0.296811
20,	0.291717
21,	0.282502
22,	0.282416
23,	0.281595
24,	0.281704
25,	0.271106
26,	0.271881
27,	0.270390
28,	0.270800
29,	0.269684
30,	0.265323
31,	0.264903
32,	0.262955
33,	0.260877
34,	0.259952
35,	0.256113
36,	0.254979
37,	0.254726
38,	0.254117
39,	0.253883
40,	0.253528
41,	0.252356
42,	0.251635
43,	0.251416
44,	0.250885
45,	0.250356
46,	0.249338
47,	0.248046
48,	0.247742
49,	0.246888
50,	0.246678
51,	0.245670
52,	0.245269
53,	0.245060
