0,	0.415417
1,	0.395591
2,	0.368365
3,	0.348234
4,	0.342155
5,	0.338655
6,	0.343824
7,	0.342794
8,	0.340767
9,	0.331589
10,	0.326347
11,	0.321788
12,	0.318809
13,	0.318841
14,	0.322261
15,	0.322475
16,	0.319368
17,	0.318664
18,	0.319153
19,	0.318977
20,	0.320444
21,	0.318954
22,	0.319380
23,	0.317161
24,	0.316524
25,	0.316557
26,	0.316818
27,	0.315335
28,	0.314841
29,	0.315243
30,	0.314677
31,	0.314160
32,	0.314641
33,	0.314315
34,	0.313410
35,	0.313483
36,	0.313704
37,	0.314596
38,	0.313955
39,	0.313603
40,	0.313436
41,	0.313386
42,	0.312447
43,	0.312613
44,	0.312285
45,	0.312297
46,	0.312115
47,	0.311964
48,	0.311749
49,	0.311932
50,	0.311946
51,	0.311808
52,	0.311304
53,	0.310890
54,	0.310597
55,	0.310798
56,	0.310569
57,	0.310528
58,	0.310604
59,	0.310332
60,	0.310150
61,	0.310025
62,	0.309694
63,	0.309360
64,	0.309391
65,	0.309284
66,	0.309469
67,	0.309323
68,	0.308941
69,	0.308576
70,	0.308545
71,	0.308479
72,	0.308288
73,	0.308308
74,	0.307755
75,	0.307867
76,	0.307811
77,	0.307962
78,	0.307897
79,	0.308087
80,	0.308076
81,	0.307955
82,	0.308032
83,	0.308000
84,	0.307851
85,	0.307773
