0,	0.411527
1,	0.411527
2,	0.407778
3,	0.404716
4,	0.405022
5,	0.402000
6,	0.401587
7,	0.398466
8,	0.389990
9,	0.388212
10,	0.378408
11,	0.377978
12,	0.376682
13,	0.375844
14,	0.375779
15,	0.375060
16,	0.371451
17,	0.371087
18,	0.364778
19,	0.361853
20,	0.361543
21,	0.358338
22,	0.357755
23,	0.357470
24,	0.356268
25,	0.355521
26,	0.354917
27,	0.353715
28,	0.353628
29,	0.351909
30,	0.350481
31,	0.350026
32,	0.349805
33,	0.347784
34,	0.345893
35,	0.345688
36,	0.345518
37,	0.344268
38,	0.343044
39,	0.342701
40,	0.341499
41,	0.341471
42,	0.340164
43,	0.340094
44,	0.339668
45,	0.338568
46,	0.338425
47,	0.336345
48,	0.335848
49,	0.336352
50,	0.334016
51,	0.331110
52,	0.330298
53,	0.329910
54,	0.328359
55,	0.328110
56,	0.328196
57,	0.327783
58,	0.327751
59,	0.326773
60,	0.326698
61,	0.326619
62,	0.326156
63,	0.326180
64,	0.326132
65,	0.326049
66,	0.325850
67,	0.325824
68,	0.325787
69,	0.325715
70,	0.325507
71,	0.325488
72,	0.325038
