0,	0.412062
1,	0.407161
2,	0.406452
3,	0.405180
4,	0.401170
5,	0.391582
6,	0.389209
7,	0.388728
8,	0.382326
9,	0.382323
10,	0.381694
11,	0.381695
12,	0.377149
13,	0.374856
14,	0.375636
15,	0.372709
16,	0.371918
17,	0.364634
18,	0.356327
19,	0.353921
20,	0.349657
21,	0.349937
22,	0.349274
23,	0.348226
24,	0.348139
25,	0.347347
26,	0.343249
27,	0.342769
28,	0.338411
29,	0.335727
30,	0.335379
31,	0.332935
32,	0.332489
33,	0.332170
34,	0.331478
35,	0.330867
36,	0.330081
37,	0.328589
38,	0.328432
39,	0.326399
40,	0.325373
41,	0.324391
42,	0.323460
43,	0.321816
44,	0.318881
45,	0.318467
46,	0.318321
47,	0.317152
48,	0.314575
49,	0.313384
50,	0.312659
51,	0.312676
52,	0.311574
53,	0.311547
54,	0.311071
55,	0.310954
56,	0.310726
57,	0.309268
58,	0.308857
59,	0.308717
60,	0.307452
61,	0.305324
62,	0.304379
63,	0.304307
64,	0.303308
65,	0.303056
66,	0.302908
67,	0.302420
68,	0.302402
69,	0.301874
70,	0.301767
71,	0.301794
72,	0.301746
73,	0.301766
74,	0.301671
75,	0.301366
76,	0.301281
