0,	0.339162
1,	0.356961
2,	0.347877
3,	0.364961
4,	0.369759
5,	0.357415
6,	0.350959
7,	0.340750
8,	0.331481
9,	0.342614
10,	0.331230
11,	0.330989
12,	0.331527
13,	0.329120
14,	0.327876
15,	0.326202
16,	0.313899
17,	0.314280
18,	0.313220
19,	0.307638
20,	0.302626
21,	0.297165
22,	0.296989
23,	0.293933
24,	0.283201
25,	0.281989
26,	0.280595
27,	0.280655
28,	0.271288
29,	0.271232
30,	0.269272
31,	0.269267
32,	0.268544
33,	0.264577
34,	0.264153
35,	0.262606
36,	0.260620
37,	0.259989
38,	0.255788
39,	0.255123
40,	0.254669
41,	0.254235
42,	0.254020
43,	0.253697
44,	0.251991
45,	0.250660
46,	0.250376
47,	0.249701
48,	0.249111
49,	0.247878
50,	0.247071
51,	0.246537
52,	0.245947
53,	0.245812
54,	0.244572
55,	0.245783
56,	0.245688
