0,	0.297553
1,	0.289940
2,	0.278519
3,	0.322380
4,	0.360400
5,	0.413873
6,	0.391352
7,	0.427074
8,	0.345531
9,	0.373077
10,	0.376209
11,	0.376911
12,	0.372401
13,	0.382275
14,	0.383261
15,	0.347551
16,	0.374630
17,	0.372971
18,	0.341014
19,	0.347838
20,	0.334022
21,	0.326652
22,	0.320257
23,	0.324004
24,	0.329460
25,	0.345284
26,	0.351760
27,	0.365518
28,	0.378453
29,	0.354327
30,	0.345193
31,	0.355964
32,	0.328777
33,	0.333856
34,	0.330826
35,	0.308945
36,	0.317683
37,	0.335390
38,	0.322378
39,	0.324858
40,	0.321735
41,	0.309676
42,	0.303558
43,	0.305155
44,	0.308746
45,	0.305720
46,	0.312685
47,	0.323986
48,	0.303799
49,	0.296989
50,	0.285479
51,	0.287724
52,	0.299763
53,	0.291550
54,	0.287786
55,	0.285841
56,	0.298575
57,	0.289925
58,	0.283305
59,	0.279171
60,	0.284365
61,	0.289598
62,	0.283131
63,	0.285573
64,	0.274818
65,	0.270331
66,	0.263995
67,	0.268925
68,	0.277693
69,	0.272301
70,	0.272920
71,	0.272167
72,	0.258550
73,	0.264362
74,	0.268754
75,	0.275822
76,	0.267013
77,	0.263012
78,	0.251900
79,	0.247668
80,	0.238997
81,	0.232833
82,	0.238733
83,	0.242980
84,	0.238101
85,	0.241732
86,	0.237088
87,	0.238936
88,	0.235822
89,	0.232773
90,	0.235004
91,	0.233933
92,	0.230976
93,	0.232813
94,	0.228386
95,	0.226288
96,	0.223952
97,	0.220225
98,	0.217293
99,	0.221449
100,	0.218666
101,	0.215537
102,	0.213532
103,	0.214508
104,	0.214106
105,	0.215014
106,	0.217150
107,	0.218784
108,	0.217788
109,	0.216605
