0,	0.410762
1,	0.410762
2,	0.391550
3,	0.384275
4,	0.388371
5,	0.381672
6,	0.381124
7,	0.347494
8,	0.334238
9,	0.324664
10,	0.320380
11,	0.317984
12,	0.313795
13,	0.310012
14,	0.309661
15,	0.305051
16,	0.301553
17,	0.301010
18,	0.300071
19,	0.290609
20,	0.290212
21,	0.285043
22,	0.285784
23,	0.286753
24,	0.287019
25,	0.283597
26,	0.285224
27,	0.284150
28,	0.285587
29,	0.286158
30,	0.285062
31,	0.283796
32,	0.282336
33,	0.279882
34,	0.276208
35,	0.275788
36,	0.275200
37,	0.274703
38,	0.271484
39,	0.270372
40,	0.269149
41,	0.269487
42,	0.267206
43,	0.267060
44,	0.266317
45,	0.265561
46,	0.264202
47,	0.263556
48,	0.263051
49,	0.262797
50,	0.260939
51,	0.258300
52,	0.257079
53,	0.256751
54,	0.255268
55,	0.255130
56,	0.254362
57,	0.253931
58,	0.253782
59,	0.253711
60,	0.253292
61,	0.253346
62,	0.252427
63,	0.252538
64,	0.252943
65,	0.252178
66,	0.252344
67,	0.252269
68,	0.251710
69,	0.251410
70,	0.251195
71,	0.251278
72,	0.251100
73,	0.250861
