0,	0.200131
1,	0.237024
2,	0.291444
3,	0.266273
4,	0.343393
5,	0.351196
6,	0.303813
7,	0.261401
8,	0.278169
9,	0.286583
10,	0.223980
11,	0.274840
12,	0.270500
13,	0.261403
14,	0.287964
15,	0.213463
16,	0.205557
17,	0.206469
18,	0.222960
19,	0.209018
20,	0.223728
21,	0.239178
22,	0.295986
23,	0.330649
24,	0.231589
25,	0.215866
26,	0.213862
27,	0.191977
28,	0.196479
29,	0.185028
30,	0.156303
31,	0.169954
32,	0.201033
33,	0.187813
34,	0.184216
35,	0.181603
36,	0.180350
37,	0.179315
38,	0.178721
39,	0.174426
40,	0.167550
41,	0.166239
42,	0.179802
43,	0.161338
44,	0.167239
45,	0.151598
46,	0.153341
47,	0.155945
48,	0.153393
49,	0.159130
50,	0.161196
51,	0.160515
52,	0.163855
53,	0.161694
54,	0.161823
55,	0.163964
56,	0.167764
57,	0.160737
58,	0.161234
59,	0.160112
60,	0.162603
61,	0.154797
62,	0.156753
63,	0.156156
