0,	1.366782
1,	1.222839
2,	1.232312
3,	1.226818
4,	1.250814
5,	1.259103
6,	1.248382
7,	1.263187
8,	1.276903
9,	1.248346
10,	1.304053
11,	1.242305
12,	1.268720
13,	1.236929
14,	1.239905
15,	1.198225
16,	1.228119
17,	1.328174
18,	1.319843
19,	1.274548
20,	1.364789
21,	1.315969
22,	1.356840
23,	1.338074
24,	1.323379
25,	1.241938
26,	1.220653
27,	1.236618
28,	1.220184
29,	1.250833
30,	1.219121
31,	1.216102
32,	1.217588
33,	1.215250
34,	1.188817
35,	1.207096
36,	1.220780
37,	1.272368
38,	1.263786
39,	1.263744
40,	1.303356
41,	1.280839
42,	1.280797
43,	1.262185
44,	1.232827
45,	1.220481
46,	1.182802
47,	1.158583
48,	1.157896
49,	1.138656
50,	1.128319
51,	1.128802
52,	1.128389
53,	1.144448
54,	1.155846
55,	1.192735
56,	1.162677
57,	1.162309
58,	1.158935
59,	1.162566
60,	1.160414
61,	1.164557
62,	1.156107
63,	1.149425
64,	1.147273
65,	1.142038
66,	1.130556
67,	1.118557
68,	1.121052
69,	1.117076
70,	1.121064
71,	1.103709
72,	1.091295
73,	1.094402
74,	1.084243
75,	1.080159
76,	1.079713
77,	1.075690
78,	1.073469
79,	1.079361
80,	1.076710
81,	1.077457
82,	1.074148
83,	1.074101
84,	1.072796
85,	1.067780
86,	1.061160
87,	1.062775
88,	1.061992
89,	1.061998
90,	1.062362
91,	1.061014
92,	1.061276
93,	1.060474
94,	1.058845
95,	1.057414
96,	1.057410
97,	1.055486
98,	1.051862
99,	1.050574
100,	1.050681
101,	1.049973
102,	1.051712
103,	1.050362
104,	1.049733
105,	1.047815
106,	1.047071
107,	1.046191
108,	1.045671
109,	1.043659
