0,	0.231374
1,	0.329702
2,	0.316048
3,	0.367697
4,	0.306255
5,	0.357471
6,	0.388550
7,	0.313571
8,	0.261953
9,	0.279070
10,	0.316033
11,	0.220961
12,	0.307874
13,	0.290783
14,	0.255721
15,	0.287646
16,	0.209510
17,	0.194461
18,	0.202386
19,	0.209074
20,	0.202479
21,	0.219572
22,	0.282723
23,	0.295918
24,	0.322586
25,	0.218212
26,	0.204613
27,	0.190411
28,	0.175267
29,	0.180051
30,	0.172839
31,	0.149546
32,	0.151295
33,	0.172999
34,	0.166779
35,	0.164342
36,	0.163874
37,	0.163912
38,	0.163856
39,	0.166961
40,	0.165482
41,	0.156606
42,	0.152584
43,	0.156473
44,	0.145957
45,	0.153028
46,	0.133604
47,	0.136660
48,	0.137860
49,	0.136574
50,	0.140533
51,	0.141853
52,	0.141724
53,	0.144821
54,	0.144109
55,	0.143969
56,	0.145326
57,	0.146438
58,	0.139126
59,	0.137504
60,	0.139902
61,	0.140153
62,	0.129592
63,	0.129991
64,	0.130161
65,	0.131258
66,	0.128580
67,	0.129096
68,	0.121627
69,	0.118472
70,	0.118068
71,	0.119258
72,	0.117291
73,	0.116820
74,	0.110801
75,	0.111294
76,	0.109414
77,	0.108714
78,	0.108592
79,	0.108667
80,	0.107059
81,	0.107469
82,	0.106698
83,	0.105687
84,	0.105120
85,	0.104785
86,	0.104183
87,	0.104262
88,	0.104419
89,	0.102714
90,	0.102468
91,	0.100235
