0,	1.299198
1,	1.287210
2,	1.278546
3,	1.232729
4,	1.214968
5,	1.157375
6,	1.172313
7,	1.154170
8,	1.156111
9,	1.175129
10,	1.104336
11,	1.105134
12,	1.082854
13,	1.081965
14,	1.062898
15,	1.088368
16,	1.238337
17,	1.176884
18,	1.184193
19,	1.216266
20,	1.193652
21,	1.298717
22,	1.283180
23,	1.269110
24,	1.191726
25,	1.181774
26,	1.185210
27,	1.157040
28,	1.228425
29,	1.174456
30,	1.170141
31,	1.181069
32,	1.147377
33,	1.135383
34,	1.156575
35,	1.180816
36,	1.244949
37,	1.226121
38,	1.212774
39,	1.215601
40,	1.204512
41,	1.206449
42,	1.318165
43,	1.208221
44,	1.184563
45,	1.116126
46,	1.106773
47,	1.077568
48,	1.058596
49,	1.052168
50,	1.047250
51,	1.013957
52,	1.050608
53,	1.053729
54,	1.077200
55,	1.047016
56,	1.067557
57,	1.058210
58,	1.091516
59,	1.087748
60,	1.082806
61,	1.103554
62,	1.081232
63,	1.079778
64,	1.060789
65,	1.044963
66,	1.030616
67,	1.025276
68,	1.025809
69,	1.034618
70,	1.009493
71,	0.995818
72,	0.995500
73,	0.985887
74,	0.988730
75,	0.986104
76,	0.983433
77,	0.980749
78,	1.020272
79,	1.022565
80,	1.021540
81,	1.017349
82,	1.009386
83,	1.011742
84,	0.996644
85,	0.983748
86,	0.987724
87,	0.989430
88,	0.987084
89,	0.983942
90,	0.984841
91,	0.985617
92,	0.981536
93,	0.979359
94,	0.984119
95,	0.983533
96,	0.980538
97,	0.972879
98,	0.970148
99,	0.970149
100,	0.969096
101,	0.981212
102,	0.977891
103,	0.975015
104,	0.971917
105,	0.968169
106,	0.964958
107,	0.963821
108,	0.961991
109,	0.961521
110,	0.954856
111,	0.947231
112,	0.940967
113,	0.937715
114,	0.936477
115,	0.934921
116,	0.934499
117,	0.933647
118,	0.931505
119,	0.930372
120,	0.929055
121,	0.928243
122,	0.927112
123,	0.926684
124,	0.925493
125,	0.925572
126,	0.925945
127,	0.924371
128,	0.923063
129,	0.923519
130,	0.922642
131,	0.922304
132,	0.921058
133,	0.920335
134,	0.919388
135,	0.918794
136,	0.918983
137,	0.918819
138,	0.918879
139,	0.917676
