0,	0.472245
1,	0.445899
2,	0.428649
3,	0.420432
4,	0.416045
5,	0.397480
6,	0.415807
7,	0.429523
8,	0.415608
9,	0.416637
10,	0.401886
11,	0.416061
12,	0.426207
13,	0.399710
14,	0.391655
15,	0.414919
16,	0.405874
17,	0.455786
18,	0.439052
19,	0.481982
20,	0.432257
21,	0.494708
22,	0.502437
23,	0.526662
24,	0.456637
25,	0.449574
26,	0.430880
27,	0.422680
28,	0.404962
29,	0.409090
30,	0.439336
31,	0.463334
32,	0.430694
33,	0.418750
34,	0.417677
35,	0.411003
36,	0.389534
37,	0.390179
38,	0.391330
39,	0.402342
40,	0.398135
41,	0.394587
42,	0.395230
43,	0.393232
44,	0.398063
45,	0.395292
46,	0.409509
47,	0.406608
48,	0.397108
49,	0.418333
50,	0.419822
51,	0.391651
52,	0.380900
53,	0.393419
54,	0.396628
55,	0.383913
56,	0.382752
57,	0.374994
58,	0.372368
59,	0.367460
60,	0.366757
61,	0.367303
62,	0.371858
63,	0.379987
64,	0.382929
65,	0.376888
66,	0.379980
67,	0.379446
68,	0.390295
69,	0.382712
70,	0.373683
71,	0.373005
72,	0.373793
73,	0.376029
74,	0.375902
75,	0.376884
76,	0.370350
77,	0.371471
78,	0.371258
79,	0.365367
80,	0.364511
81,	0.364016
82,	0.366634
83,	0.363291
84,	0.363509
85,	0.363564
86,	0.364204
87,	0.359783
88,	0.360783
89,	0.360976
90,	0.359770
91,	0.360551
92,	0.356618
93,	0.357385
94,	0.357789
95,	0.357775
96,	0.362400
97,	0.359066
98,	0.358557
99,	0.367670
100,	0.366510
101,	0.366089
102,	0.361263
103,	0.359820
104,	0.357898
