0,	0.355856
1,	0.486915
2,	0.610723
3,	0.388634
4,	0.464653
5,	0.412122
6,	0.351161
7,	0.474596
8,	0.533417
9,	0.637380
10,	0.740978
11,	0.553074
12,	0.498975
13,	0.547981
14,	0.506374
15,	0.557527
16,	0.566960
17,	0.345447
18,	0.384264
19,	0.419582
20,	0.392544
21,	0.413440
22,	0.394874
23,	0.348798
24,	0.376772
25,	0.425672
26,	0.438165
27,	0.390538
28,	0.343830
29,	0.382802
30,	0.410744
31,	0.391756
32,	0.385069
33,	0.401538
34,	0.338007
35,	0.308900
36,	0.306024
37,	0.326139
38,	0.336045
39,	0.317339
40,	0.311513
41,	0.311150
42,	0.336145
43,	0.334526
44,	0.343714
45,	0.330166
46,	0.335439
47,	0.353628
48,	0.369073
49,	0.323192
50,	0.333908
51,	0.342584
52,	0.290959
53,	0.299996
54,	0.329103
55,	0.306545
56,	0.304447
57,	0.301041
58,	0.298353
59,	0.315815
60,	0.292860
61,	0.280290
62,	0.278073
63,	0.289654
64,	0.284805
65,	0.275926
66,	0.273392
67,	0.281822
68,	0.282947
69,	0.260690
70,	0.260524
71,	0.267585
72,	0.274751
73,	0.281466
74,	0.261526
75,	0.266802
76,	0.257394
77,	0.259694
78,	0.252874
79,	0.251370
80,	0.257428
81,	0.258865
82,	0.248678
83,	0.243057
84,	0.236695
85,	0.238225
86,	0.233885
87,	0.233711
88,	0.228058
89,	0.225186
90,	0.217914
91,	0.218187
92,	0.216004
93,	0.213337
94,	0.210585
95,	0.209504
96,	0.210028
97,	0.208471
98,	0.206176
99,	0.206504
100,	0.207054
101,	0.204543
102,	0.204843
103,	0.204884
104,	0.203343
105,	0.202687
106,	0.200628
107,	0.200960
108,	0.201661
109,	0.202592
110,	0.203369
111,	0.202137
112,	0.196088
113,	0.196353
114,	0.194417
115,	0.194613
116,	0.193211
117,	0.193693
118,	0.191963
119,	0.190761
120,	0.189934
121,	0.189786
122,	0.190217
123,	0.187374
124,	0.186337
125,	0.186344
126,	0.186396
127,	0.185759
128,	0.184744
129,	0.185230
130,	0.184703
131,	0.183948
132,	0.184438
133,	0.184041
134,	0.183439
135,	0.183172
136,	0.181905
137,	0.182106
138,	0.182601
139,	0.182327
140,	0.182034
141,	0.180554
142,	0.180184
143,	0.179369
144,	0.179131
145,	0.178595
146,	0.178615
147,	0.178334
148,	0.177873
149,	0.177332
150,	0.177046
151,	0.176723
152,	0.176674
153,	0.176474
154,	0.175861
155,	0.175567
156,	0.175545
157,	0.175307
158,	0.175340
159,	0.175134
160,	0.175232
161,	0.175011
162,	0.174809
163,	0.174738
164,	0.174418
165,	0.174422
166,	0.174238
167,	0.173939
168,	0.173695
169,	0.173460
170,	0.173121
171,	0.173038
172,	0.172836
173,	0.172579
174,	0.172532
175,	0.172443
176,	0.172255
177,	0.172235
178,	0.172143
179,	0.171865
180,	0.171855
181,	0.171824
182,	0.171332
183,	0.170961
184,	0.170864
185,	0.170737
186,	0.170671
187,	0.170375
188,	0.169932
189,	0.169964
190,	0.169867
191,	0.169816
192,	0.169605
193,	0.169603
194,	0.169506
195,	0.169400
196,	0.169351
197,	0.169227
198,	0.168918
199,	0.168848
200,	0.168802
201,	0.168810
202,	0.168802
203,	0.168774
204,	0.168693
205,	0.168647
206,	0.168493
207,	0.168508
208,	0.168511
209,	0.168470
210,	0.168452
