0,	0.386752
1,	0.382068
2,	0.346898
3,	0.324465
4,	0.307810
5,	0.302149
6,	0.302405
7,	0.304885
8,	0.304432
9,	0.304172
10,	0.302742
11,	0.304224
12,	0.297861
13,	0.293582
14,	0.291785
15,	0.292206
16,	0.293753
17,	0.293752
18,	0.291469
19,	0.291469
20,	0.289904
21,	0.287959
22,	0.289091
23,	0.286186
24,	0.284780
25,	0.283036
26,	0.277653
27,	0.273798
28,	0.273725
29,	0.273473
30,	0.271104
31,	0.268720
32,	0.268384
33,	0.267354
34,	0.266323
35,	0.265640
36,	0.264306
37,	0.263501
38,	0.262860
39,	0.260066
40,	0.260148
41,	0.259719
42,	0.259159
43,	0.256463
44,	0.256022
45,	0.255061
46,	0.254989
47,	0.254893
48,	0.253839
49,	0.252617
50,	0.251792
51,	0.250035
52,	0.249215
53,	0.248559
54,	0.247907
55,	0.247703
56,	0.245078
57,	0.245393
58,	0.245786
59,	0.245884
60,	0.245082
61,	0.244895
62,	0.244682
63,	0.244486
64,	0.242816
65,	0.242536
66,	0.242817
67,	0.242432
68,	0.240967
69,	0.239260
70,	0.237983
71,	0.238102
72,	0.237934
73,	0.237861
74,	0.237506
75,	0.237230
76,	0.237094
77,	0.237213
