0,	0.257808
1,	0.245985
2,	0.211119
3,	0.213287
4,	0.246670
5,	0.254817
6,	0.231890
7,	0.234839
8,	0.225378
9,	0.242612
10,	0.275569
11,	0.269906
12,	0.183530
13,	0.195624
14,	0.191779
15,	0.167982
16,	0.166244
17,	0.162800
18,	0.161745
19,	0.159944
20,	0.169436
21,	0.157030
22,	0.156602
23,	0.157034
24,	0.142320
25,	0.144416
26,	0.141981
27,	0.136945
28,	0.136943
29,	0.125954
30,	0.126281
31,	0.125451
32,	0.120104
33,	0.119459
34,	0.119325
35,	0.118238
36,	0.119181
37,	0.116943
38,	0.111318
39,	0.110934
40,	0.107014
41,	0.103773
42,	0.103014
43,	0.103126
44,	0.103414
45,	0.103052
46,	0.099941
47,	0.097555
48,	0.096816
49,	0.096424
50,	0.095733
51,	0.095152
52,	0.094885
53,	0.094530
54,	0.093552
55,	0.092113
56,	0.091798
57,	0.090796
58,	0.090566
59,	0.090459
60,	0.090155
61,	0.088280
62,	0.088085
63,	0.087486
