0,	1.279518
1,	1.264901
2,	1.243088
3,	1.231977
4,	1.191299
5,	1.202882
6,	1.226900
7,	1.186936
8,	1.245736
9,	1.189706
10,	1.198326
11,	1.138096
12,	1.153956
13,	1.100406
14,	1.158956
15,	1.297977
16,	1.244241
17,	1.219082
18,	1.278889
19,	1.242145
20,	1.352513
21,	1.308719
22,	1.284208
23,	1.179710
24,	1.154496
25,	1.187307
26,	1.177392
27,	1.216030
28,	1.168326
29,	1.177928
30,	1.205060
31,	1.198444
32,	1.144964
33,	1.169913
34,	1.187645
35,	1.256469
36,	1.236282
37,	1.225730
38,	1.243999
39,	1.196824
40,	1.201897
41,	1.265763
42,	1.181002
43,	1.176681
44,	1.105348
45,	1.083311
46,	1.077220
47,	1.057019
48,	1.045296
49,	1.047720
50,	1.035690
51,	1.062909
52,	1.080820
53,	1.099283
54,	1.068551
55,	1.072516
56,	1.062446
57,	1.115087
58,	1.110124
59,	1.112437
60,	1.116791
61,	1.101461
62,	1.095994
63,	1.084762
64,	1.067788
65,	1.051368
66,	1.044175
67,	1.041226
68,	1.044793
69,	1.024098
70,	1.009971
71,	1.008644
72,	0.998539
73,	0.999677
74,	1.000507
75,	0.994722
76,	0.991701
77,	1.021694
78,	1.019474
79,	1.020804
80,	1.020029
81,	1.018012
82,	1.017487
83,	1.007901
84,	0.997614
85,	1.001656
86,	1.002382
87,	1.001617
88,	1.001787
89,	1.001349
90,	1.002141
91,	0.999834
92,	0.997937
93,	0.999759
94,	0.999524
95,	0.995442
96,	0.990362
97,	0.987564
98,	0.987041
99,	0.986533
100,	0.992619
101,	0.987159
102,	0.985857
103,	0.982750
104,	0.981446
105,	0.979488
106,	0.978168
107,	0.973403
108,	0.972350
109,	0.968315
110,	0.963456
111,	0.958829
112,	0.955902
113,	0.955059
114,	0.953894
115,	0.953793
116,	0.952881
117,	0.951169
118,	0.950174
119,	0.950013
120,	0.949158
121,	0.948647
122,	0.948201
123,	0.947897
124,	0.947628
125,	0.947127
126,	0.945908
127,	0.944883
128,	0.944532
129,	0.943731
130,	0.943188
131,	0.942164
132,	0.940568
133,	0.939607
134,	0.939206
135,	0.939072
136,	0.938920
