0,	0.172314
1,	0.155378
2,	0.186952
3,	0.173585
4,	0.169217
5,	0.175808
6,	0.174308
7,	0.191905
8,	0.180401
9,	0.208984
10,	0.209968
11,	0.171874
12,	0.173312
13,	0.182266
14,	0.171405
15,	0.170609
16,	0.172332
17,	0.179614
18,	0.182008
19,	0.187129
20,	0.164463
21,	0.162171
22,	0.163103
23,	0.163672
24,	0.165901
25,	0.164413
26,	0.156749
27,	0.155529
28,	0.154799
29,	0.150840
30,	0.150714
31,	0.151204
32,	0.152457
33,	0.152563
34,	0.154793
35,	0.154178
36,	0.152226
37,	0.152245
38,	0.150152
39,	0.147650
40,	0.148188
41,	0.142470
42,	0.143045
43,	0.142607
44,	0.140322
45,	0.141115
46,	0.140329
47,	0.140629
48,	0.141510
49,	0.141764
