0,	0.408493
1,	0.403388
2,	0.374422
3,	0.424051
4,	0.429136
5,	0.418009
6,	0.407697
7,	0.422354
8,	0.408674
9,	0.413574
10,	0.380085
11,	0.377621
12,	0.375858
13,	0.384410
14,	0.387764
15,	0.387440
16,	0.381652
17,	0.378056
18,	0.381286
19,	0.377459
20,	0.372298
21,	0.367012
22,	0.377437
23,	0.369338
24,	0.382567
25,	0.380848
26,	0.396757
27,	0.380644
28,	0.413065
29,	0.424209
30,	0.438659
31,	0.415163
32,	0.413589
33,	0.398425
34,	0.390257
35,	0.379461
36,	0.372876
37,	0.379779
38,	0.381467
39,	0.378281
40,	0.375448
41,	0.375649
42,	0.375912
43,	0.368822
44,	0.369424
45,	0.368255
46,	0.369598
47,	0.368057
48,	0.366355
49,	0.367427
50,	0.365135
51,	0.365310
52,	0.362680
53,	0.366048
54,	0.364982
55,	0.362175
56,	0.363484
57,	0.361540
58,	0.358246
59,	0.356420
60,	0.357405
61,	0.358729
62,	0.358097
63,	0.357688
64,	0.355400
65,	0.354780
66,	0.354119
67,	0.353660
68,	0.352235
69,	0.351464
70,	0.352857
71,	0.352679
72,	0.352309
73,	0.352652
74,	0.352711
75,	0.353388
76,	0.351793
77,	0.350484
78,	0.348146
79,	0.346149
80,	0.344815
81,	0.345329
82,	0.345083
83,	0.344813
84,	0.344884
85,	0.344463
86,	0.343067
87,	0.342491
88,	0.341929
89,	0.341602
90,	0.340831
91,	0.340523
92,	0.340019
93,	0.339562
94,	0.339298
95,	0.339068
96,	0.338465
97,	0.337929
98,	0.337822
99,	0.337481
100,	0.337452
101,	0.337034
102,	0.336508
103,	0.335764
