0,	0.213644
1,	0.210555
2,	0.210511
3,	0.183423
4,	0.183875
5,	0.174971
6,	0.174704
7,	0.172673
8,	0.172365
9,	0.172363
10,	0.159259
11,	0.160066
12,	0.153231
13,	0.152497
14,	0.152567
15,	0.150975
16,	0.151357
17,	0.149138
18,	0.146279
19,	0.145604
20,	0.138383
21,	0.141497
22,	0.140545
23,	0.141288
24,	0.140846
25,	0.139878
26,	0.138470
27,	0.136638
28,	0.136835
29,	0.138259
30,	0.138259
31,	0.138093
32,	0.136164
33,	0.135756
34,	0.136044
35,	0.135306
36,	0.134914
37,	0.133014
38,	0.132319
39,	0.131524
40,	0.131358
41,	0.131856
42,	0.130784
43,	0.130271
44,	0.129840
45,	0.129641
46,	0.130873
47,	0.130779
48,	0.130279
49,	0.130188
50,	0.130022
51,	0.129947
52,	0.130151
53,	0.129341
54,	0.128639
55,	0.128477
56,	0.128147
57,	0.127397
58,	0.128470
59,	0.127965
60,	0.128321
61,	0.128152
62,	0.127323
63,	0.127168
64,	0.127187
65,	0.127139
66,	0.126791
67,	0.126709
68,	0.126600
69,	0.126647
70,	0.126243
71,	0.126102
72,	0.126125
73,	0.126053
74,	0.126567
75,	0.126732
76,	0.126719
77,	0.126493
78,	0.126680
79,	0.126561
80,	0.125948
81,	0.125759
82,	0.125681
