0,	1.470908
1,	1.292417
2,	1.247255
3,	1.164725
4,	1.181678
5,	1.158186
6,	1.208103
7,	1.195102
8,	1.157196
9,	1.144148
10,	1.146254
11,	1.118338
12,	1.170436
13,	1.131721
14,	1.117507
15,	1.103972
16,	1.091516
17,	1.156364
18,	1.127639
19,	1.127206
20,	1.139892
21,	1.128051
22,	1.231056
23,	1.219844
24,	1.207391
25,	1.177130
26,	1.156606
27,	1.135504
28,	1.141138
29,	1.142172
30,	1.133407
31,	1.137242
32,	1.135578
33,	1.150920
34,	1.131841
35,	1.131841
36,	1.128342
37,	1.139406
38,	1.139084
39,	1.145470
40,	1.141190
41,	1.125989
42,	1.128306
43,	1.134046
44,	1.107223
45,	1.103239
46,	1.091564
47,	1.088251
48,	1.078774
49,	1.070099
50,	1.062389
51,	1.065257
52,	1.045291
53,	1.043716
54,	1.034227
55,	1.035757
56,	1.032268
57,	1.035534
58,	1.035163
59,	1.033544
60,	1.034632
61,	1.036882
62,	1.052427
63,	1.049481
64,	1.051436
65,	1.050207
66,	1.045673
67,	1.041115
68,	1.034139
69,	1.022707
70,	1.019542
71,	1.013812
72,	1.009835
73,	1.004751
74,	1.003256
75,	1.002959
76,	1.006539
77,	1.005130
78,	1.004360
79,	1.039136
80,	1.036694
81,	1.035458
82,	1.037665
83,	1.035818
84,	1.034877
85,	1.024742
86,	1.017873
87,	1.016785
88,	1.009774
89,	1.008221
90,	1.007103
91,	1.004725
92,	1.006931
93,	1.002881
94,	0.997860
95,	1.001363
96,	0.997602
97,	0.996181
98,	0.992463
99,	0.988397
100,	0.987559
101,	0.987200
102,	1.008120
103,	1.010426
104,	1.008546
105,	1.007203
106,	1.006014
107,	1.003500
108,	1.002276
109,	0.998072
110,	0.993721
111,	0.988956
112,	0.984249
113,	0.979741
114,	0.976843
115,	0.973965
116,	0.975360
117,	0.974321
118,	0.972209
119,	0.970656
120,	0.969570
121,	0.968175
122,	0.967720
123,	0.967092
124,	0.966774
125,	0.966774
126,	0.967171
127,	0.968376
128,	0.967460
129,	0.966816
130,	0.966102
131,	0.965057
132,	0.966818
133,	0.966785
134,	0.968389
135,	0.966916
136,	0.966732
137,	0.966645
138,	0.967116
