0,	0.240024
1,	0.237989
2,	0.290781
3,	0.299351
4,	0.230186
5,	0.218688
6,	0.222530
7,	0.252293
8,	0.198833
9,	0.144889
10,	0.171192
11,	0.188347
12,	0.182647
13,	0.182911
14,	0.169296
15,	0.164658
16,	0.170211
17,	0.164991
18,	0.175702
19,	0.151761
20,	0.161075
21,	0.160352
22,	0.137871
23,	0.138213
24,	0.136697
25,	0.137618
26,	0.133030
27,	0.135759
28,	0.131495
29,	0.131359
30,	0.130383
31,	0.125805
32,	0.126465
33,	0.124432
34,	0.123302
35,	0.123659
36,	0.117924
37,	0.117809
38,	0.117474
39,	0.114879
40,	0.113893
41,	0.113979
42,	0.112880
43,	0.112900
44,	0.111024
45,	0.106862
46,	0.106298
47,	0.102284
48,	0.099751
49,	0.099640
50,	0.099079
51,	0.098724
52,	0.098493
53,	0.096724
54,	0.094405
55,	0.094101
56,	0.093810
57,	0.092926
58,	0.092375
59,	0.091701
60,	0.091549
61,	0.090822
62,	0.090373
63,	0.090012
64,	0.089782
65,	0.089654
