0,	1.536682
1,	1.518065
2,	1.430393
3,	1.393535
4,	1.394283
5,	1.339143
6,	1.312216
7,	1.265956
8,	1.230023
9,	1.211333
10,	1.205387
11,	1.227472
12,	1.215044
13,	1.197509
14,	1.231109
15,	1.209278
16,	1.235487
17,	1.227191
18,	1.219395
19,	1.180501
20,	1.172186
21,	1.160635
22,	1.153393
23,	1.161370
24,	1.153982
25,	1.153988
26,	1.152660
27,	1.158762
28,	1.143470
29,	1.143470
30,	1.157863
31,	1.185326
32,	1.183827
33,	1.185714
34,	1.184031
35,	1.164628
36,	1.168213
37,	1.182171
38,	1.169605
39,	1.167145
40,	1.151868
41,	1.150219
42,	1.138310
43,	1.132392
44,	1.123217
45,	1.124545
46,	1.118167
47,	1.117203
48,	1.114101
49,	1.155529
50,	1.142627
51,	1.141197
52,	1.143402
53,	1.142306
54,	1.144927
55,	1.142739
56,	1.146388
57,	1.139243
58,	1.138201
59,	1.131055
60,	1.124120
61,	1.117486
62,	1.122489
63,	1.119480
64,	1.121164
65,	1.111327
66,	1.106402
67,	1.110677
68,	1.105379
69,	1.103055
70,	1.101409
71,	1.100515
72,	1.101620
73,	1.111451
74,	1.115001
75,	1.118878
76,	1.118078
77,	1.116663
78,	1.116208
79,	1.111791
80,	1.107671
81,	1.113313
82,	1.110967
83,	1.107916
84,	1.108244
85,	1.106887
86,	1.105943
