0,	1.860138
1,	1.820187
2,	1.797744
3,	1.786693
4,	1.779117
5,	1.763776
6,	1.748032
7,	1.733063
8,	1.719993
9,	1.709658
10,	1.706148
11,	1.700014
12,	1.672161
13,	1.665699
14,	1.662539
15,	1.654008
16,	1.648825
17,	1.645770
18,	1.647619
19,	1.642171
20,	1.638518
21,	1.630580
22,	1.626651
23,	1.621389
24,	1.619479
25,	1.619531
26,	1.617186
27,	1.608433
28,	1.606961
29,	1.606027
30,	1.602244
31,	1.599173
32,	1.594952
33,	1.592521
34,	1.588958
35,	1.586615
36,	1.584966
37,	1.581720
38,	1.577619
39,	1.575607
40,	1.574691
41,	1.571278
42,	1.568260
43,	1.567692
44,	1.565474
45,	1.561335
46,	1.560735
47,	1.558533
48,	1.557059
49,	1.555897
50,	1.553701
51,	1.553165
52,	1.552173
53,	1.551706
54,	1.550962
55,	1.550301
56,	1.549252
57,	1.548733
58,	1.547842
59,	1.546601
60,	1.544769
61,	1.543866
62,	1.542903
63,	1.541505
64,	1.540607
65,	1.539708
66,	1.538404
67,	1.537816
68,	1.537526
69,	1.536785
70,	1.536140
71,	1.534962
72,	1.534610
73,	1.533325
74,	1.533025
75,	1.532109
76,	1.531407
77,	1.530729
78,	1.530231
79,	1.529650
80,	1.529019
81,	1.528442
82,	1.527780
83,	1.527665
84,	1.527361
85,	1.526973
86,	1.526699
87,	1.526833
88,	1.526308
89,	1.525928
90,	1.525480
91,	1.525269
92,	1.524867
93,	1.524791
