0,	1.557186
1,	1.478054
2,	1.456410
3,	1.335920
4,	1.281319
5,	1.251255
6,	1.205398
7,	1.178008
8,	1.190285
9,	1.193238
10,	1.176714
11,	1.175215
12,	1.162416
13,	1.156838
14,	1.141117
15,	1.127986
16,	1.125481
17,	1.122334
18,	1.104116
19,	1.086478
20,	1.086382
21,	1.074828
22,	1.057148
23,	1.055721
24,	1.052968
25,	1.054074
26,	1.053175
27,	1.052063
28,	1.051278
29,	1.049759
30,	1.051035
31,	1.038325
32,	1.030617
33,	1.030264
34,	1.027584
35,	1.024706
36,	1.023613
37,	1.017845
38,	1.016353
39,	1.015126
40,	1.013521
41,	1.007067
42,	1.000346
43,	0.993301
44,	0.992510
45,	0.983849
46,	0.983789
47,	0.976911
48,	0.971927
49,	0.970746
50,	0.966507
51,	0.964116
52,	0.958670
53,	0.957954
54,	0.955838
55,	0.954521
56,	0.953221
57,	0.952496
58,	0.952864
59,	0.952825
60,	0.952522
61,	0.950960
62,	0.949052
63,	0.944871
64,	0.940382
65,	0.938907
66,	0.937890
67,	0.936894
68,	0.936440
69,	0.935672
70,	0.935175
71,	0.933895
72,	0.931096
73,	0.930913
74,	0.929164
75,	0.926431
76,	0.925819
77,	0.925324
78,	0.925293
79,	0.922783
80,	0.922341
81,	0.921429
82,	0.920310
83,	0.919011
84,	0.918696
85,	0.918002
86,	0.917907
87,	0.916776
88,	0.913148
89,	0.910733
90,	0.909374
91,	0.908406
92,	0.907125
93,	0.905172
94,	0.903783
95,	0.903444
96,	0.902647
97,	0.902546
98,	0.902383
99,	0.902290
100,	0.900761
101,	0.900031
102,	0.898725
103,	0.897619
104,	0.897336
105,	0.896845
106,	0.895017
107,	0.895492
108,	0.894957
109,	0.894432
110,	0.894228
111,	0.894283
112,	0.893887
113,	0.893801
114,	0.893075
115,	0.892814
116,	0.892573
117,	0.892444
118,	0.891210
119,	0.890604
120,	0.890165
121,	0.890003
122,	0.889420
123,	0.889252
124,	0.889467
125,	0.889012
126,	0.888160
127,	0.887959
128,	0.887389
129,	0.887245
130,	0.887110
131,	0.886785
132,	0.886632
133,	0.886248
134,	0.885445
135,	0.885195
136,	0.884541
137,	0.884135
138,	0.884095
139,	0.883616
140,	0.883189
141,	0.881321
142,	0.880193
143,	0.879737
144,	0.879124
145,	0.878628
146,	0.878290
147,	0.877829
148,	0.876360
149,	0.876221
150,	0.875611
151,	0.875407
152,	0.875063
153,	0.875254
154,	0.875302
155,	0.875001
156,	0.874282
157,	0.873923
158,	0.873778
159,	0.873512
160,	0.873441
161,	0.873278
162,	0.872917
163,	0.872857
164,	0.871327
165,	0.870386
166,	0.870257
167,	0.870314
168,	0.870030
169,	0.869899
170,	0.869982
171,	0.869665
172,	0.869502
173,	0.869178
174,	0.868750
175,	0.868663
176,	0.868568
177,	0.868422
178,	0.868335
179,	0.868237
180,	0.868132
181,	0.867968
182,	0.867870
183,	0.867550
184,	0.866689
185,	0.866581
186,	0.866264
187,	0.866205
188,	0.866033
189,	0.865834
190,	0.865855
191,	0.865516
192,	0.865559
193,	0.865075
194,	0.865070
195,	0.864997
196,	0.864772
197,	0.864784
198,	0.864656
199,	0.863818
200,	0.863572
201,	0.863337
202,	0.863429
203,	0.863464
204,	0.863402
205,	0.862858
206,	0.862803
207,	0.862624
208,	0.862499
209,	0.862375
210,	0.862416
211,	0.862110
212,	0.861875
213,	0.861754
214,	0.861703
215,	0.861673
216,	0.861638
217,	0.860691
218,	0.860700
219,	0.860537
220,	0.860440
221,	0.860331
222,	0.860168
223,	0.860145
224,	0.860062
225,	0.860053
226,	0.859810
227,	0.859549
228,	0.859474
229,	0.859444
230,	0.859481
231,	0.859400
232,	0.859366
233,	0.859282
234,	0.859138
235,	0.859104
236,	0.859035
237,	0.858428
238,	0.858258
239,	0.858247
240,	0.857876
241,	0.857840
242,	0.857817
243,	0.857754
244,	0.857642
245,	0.857279
246,	0.857484
247,	0.857458
248,	0.857344
249,	0.857229
250,	0.857067
251,	0.856627
252,	0.856544
253,	0.856432
254,	0.856256
255,	0.856199
256,	0.856215
257,	0.856139
258,	0.856081
259,	0.856115
260,	0.856004
261,	0.855794
262,	0.855705
263,	0.855678
264,	0.855515
265,	0.855486
