0,	1.580296
1,	1.390446
2,	1.302989
3,	1.288928
4,	1.262909
5,	1.292727
6,	1.295588
7,	1.278780
8,	1.312936
9,	1.273950
10,	1.279231
11,	1.269877
12,	1.266103
13,	1.246349
14,	1.256564
15,	1.278208
16,	1.273928
17,	1.264508
18,	1.299456
19,	1.291045
20,	1.283808
21,	1.283520
22,	1.281143
23,	1.256502
24,	1.251877
25,	1.257454
26,	1.252941
27,	1.258207
28,	1.250892
29,	1.245953
30,	1.241899
31,	1.241176
32,	1.233727
33,	1.228357
34,	1.227596
35,	1.231816
36,	1.230598
37,	1.230788
38,	1.231217
39,	1.223814
40,	1.223087
41,	1.221068
42,	1.219616
43,	1.219395
44,	1.216311
45,	1.212905
46,	1.213462
47,	1.211067
48,	1.208226
49,	1.206389
50,	1.204993
51,	1.207466
52,	1.206622
53,	1.208539
54,	1.206103
55,	1.206642
56,	1.205778
57,	1.206109
58,	1.205173
59,	1.205073
60,	1.204792
61,	1.204518
62,	1.202930
