0,	1.508873
1,	1.459598
2,	1.394589
3,	1.355996
4,	1.328871
5,	1.305129
6,	1.305426
7,	1.278556
8,	1.267086
9,	1.275261
10,	1.247629
11,	1.242591
12,	1.228070
13,	1.214583
14,	1.200378
15,	1.198943
16,	1.195108
17,	1.184260
18,	1.176202
19,	1.178135
20,	1.171688
21,	1.166079
22,	1.167466
23,	1.166659
24,	1.150480
25,	1.146125
26,	1.144282
27,	1.137266
28,	1.134880
29,	1.131363
30,	1.126736
31,	1.127132
32,	1.121467
33,	1.113586
34,	1.113103
35,	1.110642
36,	1.107243
37,	1.096780
38,	1.090540
39,	1.087016
40,	1.077659
41,	1.070816
42,	1.069599
43,	1.069047
44,	1.067979
45,	1.066913
46,	1.065365
47,	1.065074
48,	1.063038
49,	1.059057
50,	1.053952
51,	1.051937
52,	1.051429
53,	1.051145
54,	1.050616
55,	1.049096
56,	1.048086
57,	1.044502
58,	1.044065
59,	1.040724
60,	1.038473
61,	1.036942
62,	1.036885
63,	1.032765
64,	1.032672
65,	1.031975
66,	1.031106
67,	1.030421
68,	1.029278
69,	1.029159
70,	1.027195
71,	1.024747
72,	1.023255
73,	1.021659
74,	1.021023
75,	1.020965
76,	1.020301
77,	1.018282
78,	1.017700
79,	1.017027
80,	1.016509
81,	1.015172
82,	1.014727
83,	1.014400
84,	1.013889
85,	1.012302
86,	1.011676
