0,	1.303405
1,	1.366281
2,	1.334397
3,	1.352320
4,	1.284981
5,	1.350892
6,	1.421255
7,	1.317945
8,	1.416194
9,	1.323768
10,	1.356858
11,	1.251988
12,	1.264353
13,	1.170821
14,	1.231307
15,	1.429913
16,	1.564567
17,	1.336437
18,	1.522197
19,	1.368927
20,	1.481513
21,	1.409434
22,	1.394875
23,	1.269223
24,	1.219246
25,	1.240274
26,	1.209594
27,	1.289235
28,	1.213257
29,	1.218008
30,	1.248706
31,	1.224379
32,	1.164868
33,	1.231596
34,	1.269632
35,	1.369504
36,	1.325435
37,	1.311474
38,	1.335725
39,	1.283552
40,	1.283390
41,	1.331228
42,	1.217154
43,	1.193066
44,	1.107435
45,	1.086261
46,	1.075531
47,	1.047379
48,	1.031968
49,	1.032625
50,	1.020273
51,	1.023546
52,	1.031564
53,	1.036411
54,	1.012892
55,	1.024187
56,	1.018023
57,	1.027628
58,	1.026412
59,	1.028012
60,	1.051746
61,	1.046178
62,	1.039959
63,	1.033412
64,	1.023215
65,	1.012467
66,	0.997845
67,	0.998922
68,	0.998724
69,	0.982635
70,	0.972775
71,	0.968777
72,	0.963776
73,	0.965927
74,	0.963386
75,	0.956216
76,	0.955241
77,	0.954998
78,	0.949883
79,	0.949766
80,	0.946590
81,	0.939349
82,	0.937620
83,	0.937263
84,	0.933017
85,	0.937879
86,	0.936255
87,	0.934985
88,	0.934241
89,	0.932437
90,	0.932912
91,	0.928035
92,	0.928395
93,	0.933910
94,	0.934172
95,	0.930531
96,	0.927374
97,	0.922625
98,	0.922027
99,	0.920366
100,	0.919890
101,	0.909596
102,	0.907206
103,	0.906315
104,	0.904940
105,	0.902802
106,	0.899971
107,	0.892339
108,	0.891785
109,	0.889148
110,	0.884881
111,	0.884442
112,	0.882562
113,	0.882194
114,	0.880005
115,	0.879980
116,	0.879787
117,	0.878999
118,	0.879787
119,	0.879590
120,	0.879062
121,	0.877791
122,	0.877558
123,	0.876279
124,	0.876215
125,	0.875301
126,	0.874850
127,	0.874091
128,	0.872793
129,	0.874200
130,	0.873804
131,	0.872754
132,	0.869915
