0,	1.367729
1,	1.194420
2,	1.214178
3,	1.192098
4,	1.195727
5,	1.175668
6,	1.165126
7,	1.162852
8,	1.142546
9,	1.147697
10,	1.197369
11,	1.149891
12,	1.178102
13,	1.142516
14,	1.121325
15,	1.109352
16,	1.118299
17,	1.171674
18,	1.152702
19,	1.147579
20,	1.195763
21,	1.184860
22,	1.209231
23,	1.198481
24,	1.188699
25,	1.156916
26,	1.148812
27,	1.148834
28,	1.147277
29,	1.156999
30,	1.145717
31,	1.143357
32,	1.139213
33,	1.141554
34,	1.133610
35,	1.136230
36,	1.137937
37,	1.149606
38,	1.142705
39,	1.140112
40,	1.136817
41,	1.127876
42,	1.123776
43,	1.126617
44,	1.124302
45,	1.118162
46,	1.113605
47,	1.109819
48,	1.106833
49,	1.104731
50,	1.101095
51,	1.098575
52,	1.095508
53,	1.097051
54,	1.094675
55,	1.096558
56,	1.094613
57,	1.094387
58,	1.093292
59,	1.091533
60,	1.090406
61,	1.088913
62,	1.089506
63,	1.089604
64,	1.088364
65,	1.088015
66,	1.087362
67,	1.086466
68,	1.085480
69,	1.083627
70,	1.083413
71,	1.081981
72,	1.081167
73,	1.080634
74,	1.080026
