0,	0.509233
1,	0.442882
2,	0.411798
3,	0.382309
4,	0.379615
5,	0.365879
6,	0.355115
7,	0.355725
8,	0.354071
9,	0.350151
10,	0.342595
11,	0.338155
12,	0.336732
13,	0.327180
14,	0.329194
15,	0.325928
16,	0.325154
17,	0.321551
18,	0.322239
19,	0.319980
20,	0.320303
21,	0.319108
22,	0.320102
23,	0.319169
24,	0.318463
25,	0.317627
26,	0.316782
27,	0.316846
28,	0.314915
29,	0.314310
30,	0.313769
31,	0.311983
32,	0.308475
33,	0.308427
34,	0.307270
35,	0.306820
36,	0.305746
37,	0.305078
38,	0.304867
39,	0.304108
40,	0.304134
41,	0.302507
42,	0.300547
43,	0.300329
44,	0.299459
45,	0.297794
46,	0.297906
47,	0.297967
48,	0.297175
49,	0.296991
50,	0.295751
51,	0.295332
52,	0.295378
53,	0.295180
54,	0.294946
55,	0.296075
56,	0.294435
57,	0.293451
58,	0.293771
59,	0.293305
60,	0.293350
61,	0.293148
62,	0.293122
