0,	1.422256
1,	1.278527
2,	1.211958
3,	1.201809
4,	1.147502
5,	1.141519
6,	1.129880
7,	1.118744
8,	1.114815
9,	1.097868
10,	1.090716
11,	1.091558
12,	1.068953
13,	1.067743
14,	1.060898
15,	1.055228
16,	1.045233
17,	1.044104
18,	1.040927
19,	1.025392
20,	1.025774
21,	1.025334
22,	1.024694
23,	1.023012
24,	1.022840
25,	1.022622
26,	1.008059
27,	1.008148
28,	1.007855
29,	1.001728
30,	1.000694
31,	0.999196
32,	1.001776
33,	1.000915
34,	0.997945
35,	0.991817
36,	0.991705
37,	0.993586
38,	0.991071
39,	0.981624
40,	0.976586
41,	0.975159
42,	0.968898
43,	0.962789
44,	0.961403
45,	0.960909
46,	0.958621
47,	0.958396
48,	0.957810
49,	0.957364
50,	0.956588
51,	0.954697
52,	0.950565
53,	0.947334
54,	0.946766
55,	0.944134
56,	0.943497
57,	0.942305
58,	0.941480
59,	0.939337
60,	0.938925
61,	0.937051
62,	0.934632
63,	0.934118
64,	0.933882
65,	0.932088
66,	0.931949
67,	0.931800
68,	0.931661
69,	0.929329
70,	0.929589
71,	0.929428
72,	0.928641
73,	0.927814
74,	0.926822
75,	0.926374
76,	0.926310
77,	0.926241
78,	0.925789
