0,	0.381300
1,	0.368612
2,	0.389598
3,	0.415162
4,	0.464769
5,	0.428330
6,	0.459796
7,	0.456808
8,	0.441017
9,	0.427045
10,	0.446182
11,	0.422531
12,	0.432224
13,	0.386668
14,	0.381099
15,	0.374327
16,	0.383525
17,	0.387463
18,	0.384840
19,	0.376745
20,	0.372021
21,	0.378120
22,	0.373201
23,	0.366782
24,	0.360115
25,	0.366959
26,	0.358480
27,	0.367777
28,	0.367894
29,	0.379811
30,	0.358036
31,	0.377875
32,	0.384044
33,	0.397530
34,	0.376745
35,	0.383843
36,	0.368752
37,	0.361801
38,	0.347462
39,	0.338875
40,	0.347504
41,	0.354302
42,	0.348163
43,	0.346590
44,	0.345321
45,	0.344897
46,	0.339697
47,	0.341695
48,	0.338908
49,	0.338697
50,	0.335031
51,	0.334980
52,	0.337612
53,	0.333166
54,	0.332861
55,	0.332584
56,	0.331792
57,	0.331038
58,	0.327307
59,	0.327890
60,	0.328562
61,	0.326787
62,	0.326437
63,	0.326767
64,	0.328318
65,	0.327635
66,	0.329153
67,	0.326951
68,	0.326038
69,	0.325238
70,	0.324865
71,	0.322597
72,	0.321405
73,	0.321834
74,	0.320581
75,	0.319803
76,	0.319164
77,	0.318548
78,	0.319295
79,	0.317721
80,	0.315324
81,	0.313616
82,	0.313339
83,	0.312431
84,	0.312218
85,	0.311831
86,	0.311166
87,	0.310881
88,	0.310696
89,	0.309471
90,	0.309202
91,	0.308757
92,	0.309282
93,	0.308712
94,	0.308308
95,	0.307969
96,	0.307903
97,	0.307651
98,	0.307395
99,	0.306779
100,	0.306502
101,	0.306440
102,	0.306451
