0,	1.391355
1,	1.208940
2,	1.214752
3,	1.164950
4,	1.152529
5,	1.128466
6,	1.115671
7,	1.080165
8,	1.072621
9,	1.065499
10,	1.071477
11,	1.040087
12,	1.039414
13,	1.033050
14,	1.032181
15,	1.012551
16,	1.009701
17,	1.002400
18,	0.984832
19,	0.991582
20,	0.988584
21,	0.989020
22,	1.005831
23,	1.003410
24,	0.997359
25,	0.982949
26,	0.978234
27,	0.977654
28,	0.970075
29,	0.967436
30,	0.966493
31,	0.969323
32,	0.965779
33,	0.962012
34,	0.961196
35,	0.959003
36,	0.957023
37,	0.956098
38,	0.942076
39,	0.940983
40,	0.936365
41,	0.933394
42,	0.931577
43,	0.929512
44,	0.929167
45,	0.925842
46,	0.924878
47,	0.918901
48,	0.917782
49,	0.916603
50,	0.917521
51,	0.913774
52,	0.904300
53,	0.903422
54,	0.901618
55,	0.899879
56,	0.894031
57,	0.893242
58,	0.892089
59,	0.890590
60,	0.890588
61,	0.889192
62,	0.888188
63,	0.887452
64,	0.886994
65,	0.886179
66,	0.885830
67,	0.885229
68,	0.881186
69,	0.878686
70,	0.878328
71,	0.877181
72,	0.873727
73,	0.872901
74,	0.871032
75,	0.870812
76,	0.870503
77,	0.868581
78,	0.867908
79,	0.867166
80,	0.866168
81,	0.865631
82,	0.865419
83,	0.863430
84,	0.862656
85,	0.862365
86,	0.861164
87,	0.860342
88,	0.858425
89,	0.856158
90,	0.855958
91,	0.853800
92,	0.853140
93,	0.851397
94,	0.851265
95,	0.851293
96,	0.851088
