0,	0.188188
1,	0.209122
2,	0.226534
3,	0.234210
4,	0.227135
5,	0.229663
6,	0.255942
7,	0.257797
8,	0.259495
9,	0.273581
10,	0.286462
11,	0.294151
12,	0.299385
13,	0.301921
14,	0.305718
15,	0.309930
16,	0.310826
17,	0.313757
18,	0.314690
19,	0.315917
20,	0.313462
21,	0.315295
22,	0.316553
23,	0.317460
24,	0.317624
25,	0.318004
26,	0.316552
27,	0.317425
28,	0.315742
29,	0.315949
30,	0.316627
31,	0.316449
32,	0.317073
33,	0.317550
34,	0.317765
35,	0.317753
36,	0.317619
37,	0.317124
38,	0.316619
39,	0.316745
40,	0.316749
41,	0.316718
42,	0.316352
43,	0.316410
44,	0.316209
45,	0.316313
46,	0.316087
47,	0.315872
