0,	0.252980
1,	0.230409
2,	0.248653
3,	0.272853
4,	0.300293
5,	0.335417
6,	0.345233
7,	0.363240
8,	0.377274
9,	0.392437
10,	0.405954
11,	0.429693
12,	0.365326
13,	0.379351
14,	0.376695
15,	0.350927
16,	0.347104
17,	0.356545
18,	0.326814
19,	0.341023
20,	0.322872
21,	0.337204
22,	0.340580
23,	0.327563
24,	0.334752
25,	0.344721
26,	0.329353
27,	0.319815
28,	0.317455
29,	0.299459
30,	0.281584
31,	0.282659
32,	0.286493
33,	0.288991
34,	0.272780
35,	0.273058
36,	0.267361
37,	0.281193
38,	0.272419
39,	0.266180
40,	0.269025
41,	0.261496
42,	0.256382
43,	0.256677
44,	0.251422
45,	0.250788
46,	0.248602
47,	0.237041
48,	0.238345
49,	0.245448
50,	0.242216
51,	0.244104
52,	0.242368
53,	0.242459
54,	0.249647
55,	0.238621
56,	0.233810
57,	0.230912
58,	0.237043
59,	0.234887
60,	0.231364
61,	0.230352
62,	0.233081
63,	0.233818
64,	0.220558
65,	0.220525
66,	0.224163
67,	0.226084
68,	0.228372
69,	0.214352
70,	0.216124
71,	0.214124
72,	0.215070
73,	0.213664
74,	0.213801
75,	0.215566
76,	0.216524
77,	0.205811
78,	0.204308
79,	0.202098
80,	0.203055
81,	0.201975
82,	0.200989
83,	0.198875
84,	0.198537
85,	0.193048
86,	0.192401
87,	0.192354
88,	0.190565
89,	0.188142
90,	0.187393
91,	0.187126
92,	0.187033
93,	0.185455
94,	0.185534
95,	0.186149
96,	0.183391
97,	0.182477
98,	0.181712
99,	0.180245
100,	0.179633
101,	0.178755
102,	0.178962
103,	0.178795
104,	0.178565
105,	0.179678
106,	0.179288
107,	0.174270
108,	0.174202
109,	0.172944
110,	0.173336
111,	0.172933
112,	0.172721
113,	0.171616
114,	0.170984
115,	0.169683
116,	0.169909
117,	0.169381
118,	0.166980
119,	0.166259
120,	0.166266
121,	0.166640
122,	0.166277
123,	0.164930
124,	0.165178
125,	0.164596
126,	0.164199
127,	0.164253
128,	0.164324
129,	0.164145
130,	0.163643
131,	0.163280
132,	0.162956
133,	0.163302
134,	0.163034
135,	0.162340
136,	0.162426
137,	0.162441
138,	0.162058
139,	0.161170
140,	0.160720
141,	0.160246
142,	0.160434
143,	0.159888
144,	0.159729
145,	0.160158
146,	0.159984
147,	0.159843
148,	0.159388
149,	0.159190
150,	0.159298
151,	0.159317
152,	0.159242
153,	0.159162
154,	0.159143
155,	0.159161
156,	0.159070
157,	0.158992
158,	0.159204
159,	0.159170
160,	0.159160
161,	0.158784
162,	0.158777
163,	0.158610
164,	0.158711
165,	0.158654
166,	0.157794
167,	0.157997
