0,	0.353723
1,	0.355645
2,	0.326298
3,	0.342459
4,	0.336265
5,	0.335418
6,	0.335372
7,	0.331943
8,	0.326296
9,	0.327834
10,	0.351159
11,	0.356269
12,	0.365046
13,	0.324648
14,	0.307057
15,	0.304927
16,	0.296705
17,	0.292600
18,	0.289646
19,	0.288788
20,	0.288782
21,	0.287152
22,	0.284637
23,	0.283225
24,	0.281328
25,	0.280046
26,	0.279400
27,	0.277681
28,	0.274869
29,	0.273513
30,	0.271554
31,	0.270771
32,	0.269796
33,	0.268220
34,	0.267678
35,	0.267423
36,	0.265764
37,	0.264340
38,	0.264344
39,	0.262901
40,	0.262785
41,	0.261545
42,	0.258772
43,	0.255697
44,	0.255415
45,	0.254430
46,	0.254376
47,	0.253984
48,	0.253767
49,	0.253477
50,	0.253183
51,	0.252483
52,	0.250290
