0,	0.358807
1,	0.349984
2,	0.336487
3,	0.336237
4,	0.331029
5,	0.325493
6,	0.325325
7,	0.320984
8,	0.304369
9,	0.302140
10,	0.302636
11,	0.305932
12,	0.305937
13,	0.303437
14,	0.303437
15,	0.301057
16,	0.298019
17,	0.298677
18,	0.296801
19,	0.295048
20,	0.290860
21,	0.283331
22,	0.279164
23,	0.278976
24,	0.278448
25,	0.276514
26,	0.273935
27,	0.273561
28,	0.271520
29,	0.270349
30,	0.269780
31,	0.268616
32,	0.267029
33,	0.266431
34,	0.263741
35,	0.264701
36,	0.264186
37,	0.263455
38,	0.259746
39,	0.259095
40,	0.258396
41,	0.258670
42,	0.258377
43,	0.257211
44,	0.257358
45,	0.255747
46,	0.253709
47,	0.253052
48,	0.252257
49,	0.251659
50,	0.251367
51,	0.248400
52,	0.248752
53,	0.248252
54,	0.248727
55,	0.247535
56,	0.247078
57,	0.246754
58,	0.246221
59,	0.244993
60,	0.244582
61,	0.244449
62,	0.244080
63,	0.243405
64,	0.241435
65,	0.240713
66,	0.240614
67,	0.240716
68,	0.240663
69,	0.240022
70,	0.239762
71,	0.239580
72,	0.239351
73,	0.238859
74,	0.238637
75,	0.237858
