0,	0.328560
1,	0.344948
2,	0.349124
3,	0.396044
4,	0.396781
5,	0.375416
6,	0.369256
7,	0.342866
8,	0.336511
9,	0.335715
10,	0.316338
11,	0.320534
12,	0.318567
13,	0.316227
14,	0.310540
15,	0.306986
16,	0.306776
17,	0.300763
18,	0.290868
19,	0.290559
20,	0.288463
21,	0.288629
22,	0.276077
23,	0.275918
24,	0.273257
25,	0.273799
26,	0.271747
27,	0.267394
28,	0.266930
29,	0.264121
30,	0.261761
31,	0.261109
32,	0.257191
33,	0.256566
34,	0.256202
35,	0.254507
36,	0.254351
37,	0.253044
38,	0.251927
39,	0.251403
40,	0.251207
41,	0.250704
42,	0.249989
43,	0.248480
44,	0.247343
45,	0.246783
46,	0.245873
47,	0.245706
48,	0.244975
49,	0.244632
50,	0.244452
51,	0.244231
52,	0.243737
