0,	0.371669
1,	0.366267
2,	0.364244
3,	0.338986
4,	0.338989
5,	0.336372
6,	0.336372
7,	0.334028
8,	0.331170
9,	0.331305
10,	0.331379
11,	0.329566
12,	0.308414
13,	0.303434
14,	0.298993
15,	0.297459
16,	0.295318
17,	0.295226
18,	0.291889
19,	0.291466
20,	0.286966
21,	0.283403
22,	0.282809
23,	0.281654
24,	0.275317
25,	0.274687
26,	0.271498
27,	0.272344
28,	0.271856
29,	0.272148
30,	0.268617
31,	0.267634
32,	0.266835
33,	0.268468
34,	0.268645
35,	0.267623
36,	0.267848
37,	0.265428
38,	0.263655
39,	0.260660
40,	0.259794
41,	0.259323
42,	0.258913
43,	0.254326
44,	0.255378
45,	0.254844
46,	0.255638
47,	0.251829
48,	0.250994
49,	0.250556
50,	0.251533
51,	0.249825
52,	0.249916
53,	0.249739
54,	0.248810
55,	0.246272
56,	0.243384
57,	0.242345
58,	0.242190
59,	0.241860
60,	0.241708
61,	0.241186
62,	0.240953
63,	0.240688
64,	0.241369
65,	0.241989
66,	0.241789
67,	0.240392
68,	0.240133
69,	0.239846
70,	0.238071
71,	0.237495
72,	0.237458
73,	0.236634
74,	0.236355
75,	0.236250
76,	0.236310
77,	0.235586
78,	0.235205
