0,	0.347049
1,	0.330295
2,	0.329389
3,	0.339871
4,	0.350047
5,	0.346225
6,	0.339126
7,	0.342112
8,	0.334717
9,	0.331347
10,	0.328417
11,	0.310301
12,	0.308461
13,	0.307099
14,	0.303263
15,	0.297062
16,	0.293918
17,	0.293494
18,	0.291079
19,	0.285047
20,	0.283609
21,	0.282164
22,	0.282052
23,	0.273987
24,	0.273860
25,	0.272658
26,	0.272315
27,	0.271548
28,	0.267938
29,	0.267442
30,	0.265778
31,	0.264860
32,	0.264582
33,	0.260248
34,	0.258610
35,	0.258187
36,	0.257878
37,	0.257613
38,	0.257472
39,	0.256685
40,	0.255864
41,	0.255870
42,	0.255457
43,	0.254994
44,	0.254175
45,	0.253344
46,	0.252871
47,	0.252217
48,	0.252176
49,	0.251219
