0,	0.383258
1,	0.370058
2,	0.356231
3,	0.340440
4,	0.326290
5,	0.324980
6,	0.318051
7,	0.306004
8,	0.305743
9,	0.310061
10,	0.310495
11,	0.315085
12,	0.320400
13,	0.319140
14,	0.318250
15,	0.320410
16,	0.319774
17,	0.322106
18,	0.322064
19,	0.316985
20,	0.315914
21,	0.313709
22,	0.309941
23,	0.308565
24,	0.308707
25,	0.305268
26,	0.304389
27,	0.300532
28,	0.299830
29,	0.300457
30,	0.302426
31,	0.303489
32,	0.303932
33,	0.303598
34,	0.305210
35,	0.306426
36,	0.304618
37,	0.302511
38,	0.303113
39,	0.304950
40,	0.304422
41,	0.302286
42,	0.302822
43,	0.301475
44,	0.301818
45,	0.299907
46,	0.297925
47,	0.299550
48,	0.300763
49,	0.301978
50,	0.300771
51,	0.301125
52,	0.299857
53,	0.298273
54,	0.298606
55,	0.297559
56,	0.297608
57,	0.298243
58,	0.299145
59,	0.297933
60,	0.298990
61,	0.299070
62,	0.299172
63,	0.297408
64,	0.298578
65,	0.299433
66,	0.297918
67,	0.298278
68,	0.296797
69,	0.297604
70,	0.296634
71,	0.296478
72,	0.296536
73,	0.297307
74,	0.297960
75,	0.298514
76,	0.298268
77,	0.298864
78,	0.297599
79,	0.297691
80,	0.296582
81,	0.296460
