0,	1.711040
1,	1.227344
2,	1.260711
3,	1.192187
4,	1.193915
5,	1.177684
6,	1.210234
7,	1.177047
8,	1.153434
9,	1.151519
10,	1.136369
11,	1.114624
12,	1.124947
13,	1.051016
14,	1.054606
15,	1.044730
16,	1.042756
17,	1.015659
18,	1.013859
19,	1.012360
20,	0.968675
21,	0.965954
22,	0.968619
23,	0.954690
24,	0.955128
25,	0.957374
26,	0.956751
27,	0.927359
28,	0.927788
29,	0.921523
30,	0.917913
31,	0.915202
32,	0.913809
33,	0.911281
34,	0.901718
35,	0.906848
36,	0.906456
37,	0.910371
38,	0.905311
39,	0.904932
40,	0.890953
41,	0.890365
42,	0.892049
43,	0.895583
44,	0.885845
45,	0.882163
46,	0.878958
47,	0.874095
48,	0.873470
49,	0.861675
50,	0.860601
51,	0.859020
52,	0.857740
53,	0.847353
54,	0.835523
55,	0.835430
56,	0.846331
57,	0.844699
58,	0.842075
59,	0.839768
60,	0.836996
61,	0.833291
62,	0.832544
63,	0.835504
64,	0.834772
65,	0.835374
66,	0.833391
67,	0.832584
68,	0.830805
69,	0.830280
70,	0.818212
71,	0.818850
72,	0.817763
73,	0.820043
74,	0.815718
75,	0.816313
76,	0.817881
77,	0.817011
78,	0.816512
79,	0.814403
80,	0.813854
81,	0.811282
82,	0.809446
83,	0.805586
84,	0.805945
85,	0.799219
86,	0.798340
87,	0.798135
88,	0.796558
89,	0.794212
90,	0.793061
91,	0.790175
92,	0.790076
93,	0.787095
94,	0.785367
95,	0.782848
96,	0.782186
97,	0.792198
98,	0.791456
99,	0.793711
100,	0.789416
101,	0.785056
102,	0.784340
103,	0.787140
104,	0.786957
105,	0.785352
106,	0.784248
107,	0.783443
108,	0.778078
109,	0.775682
